write,62036677,24,0
write,467257,18,1
write,395279,81,2
write,380711,47,3
write,6813180,74,4
write,376261,86,5
write,334359,86,6
write,345667,55,7
write,308546,24,8
write,328434,92,9
write,315294,71,10
write,324875,47,11
write,351007,15,12
write,374714,63,13
write,184215435,78,14
write,511018,48,15
write,334447,36,16
write,413942,88,17
write,321306,38,18
write,330439,56,19
write,354194,43,20
write,81260018,9,21
write,365641,66,22
write,52317616,49,23
write,362663,23,24
write,349330,90,25
write,325321,32,26
write,345073,58,27
write,347673,59,28
write,36134242,5,29
write,419589,9,30
write,358064,18,31
write,320209,63,32
write,76032789,71,33
write,377812,40,34
write,33025592,80,35
write,385653,53,36
write,396060,77,37
write,341288,57,38
write,334706,48,39
write,378561,91,40
write,304014,33,41
write,327718,4,42
write,401520,86,43
write,337734,90,44
write,66461698,70,45
write,356477,58,46
write,311070,8,47
write,305462,82,48
write,29227538,13,49
write,313813,72,50
write,2922476,81,51
write,15444849,43,52
write,361709,57,53
write,44998847,69,54
write,353144,86,55
write,300318,77,56
write,283717,53,57
write,339600,21,58
write,322254,30,59
write,331784,95,60
write,351078,34,61
write,341048,17,62
write,308368,39,63
write,131879019,39,64
write,452462,21,65
write,328203,75,66
write,319054,29,67
write,309714,31,68
write,329387,46,69
write,310394,4,70
write,319869,73,71
write,311508,73,72
write,323546,93,73
write,374630,67,74
write,301672,16,75
write,325742,21,76
write,136655823,10,77
write,412921,62,78
write,381300,8,79
write,327527,30,80
write,350500,33,81
write,318915,37,82
write,327392,1,83
write,347517,91,84
write,357192,81,85
write,97350048,50,86
write,354117,8,87
write,380167,74,88
write,342565,52,89
write,304608,34,90
write,323835,9,91
write,342200,50,92
write,303767,55,93
write,408237,49,94
write,311694,58,95
write,112453594,67,96
write,407702,3,97
write,357420,87,98
write,305341,42,99
write,300145,90,100
write,317041,1,101
write,371732,5,102
write,330504,71,103
write,321588,61,104
write,13991283,1,105
write,346582,21,106
write,356763,26,107
write,316204,98,108
write,337469,14,109
write,304615,12,110
write,307676,32,111
write,316928,69,112
write,308336,84,113
write,312299,79,114
write,200587887,4,115
write,334002,12,116
write,298978,72,117
write,330433,90,118
write,350618,27,119
write,327531,28,120
write,332097,55,121
write,359568,61,122
write,307244,42,123
write,381980,48,124
write,325486,62,125
write,108433981,34,126
write,339239,45,127
write,308815,27,128
write,369563,85,129
write,291584,60,130
write,322246,40,131
write,372953,8,132
write,410776,82,133
write,306298,39,134
write,331542,77,135
write,321652,74,136
write,112654286,12,137
write,333248,56,138
write,385294,87,139
write,378612,50,140
write,316604,86,141
write,361136,10,142
write,328980,15,143
write,324527,19,144
write,402126,58,145
write,294488,45,146
write,79790923,82,147
write,379283,28,148
write,15345172,60,149
write,341976,44,150
write,16454251,61,151
write,24198383,48,152
write,364189,85,153
write,310142,28,154
write,324082,91,155
write,357625,41,156
write,354310,2,157
write,352646,56,158
write,307796,89,159
write,322130,47,160
write,322653,96,161
write,296897,62,162
write,81602725,72,163
write,357977,1,164
write,346952,55,165
write,372476,49,166
write,290331,58,167
write,339700,43,168
write,313207,36,169
write,301177,35,170
write,96687184,54,171
write,361700,50,172
write,324413,55,173
write,315212,8,174
write,349327,13,175
write,313237,58,176
write,316552,86,177
write,307064,43,178
write,357056,9,179
write,285759,43,180
write,327118,72,181
write,100445517,2,182
write,373245,87,183
write,314177,44,184
write,303514,85,185
write,374212,34,186
write,296594,51,187
write,306111,44,188
write,323209,63,189
write,340907,26,190
write,296228,62,191
write,325880,72,192
write,371229,93,193
write,116552413,38,194
write,325235,39,195
write,340705,67,196
write,337381,83,197
write,310489,9,198
write,345346,36,199
write,297082,89,200
write,284116,26,201
write,304723,93,202
write,294098,31,203
write,307871,16,204
write,104539707,56,205
write,379185,27,206
write,344785,39,207
write,385257,95,208
write,350425,93,209
write,308191,3,210
write,299321,45,211
