write,31803524,76,0
write,485005,52,1
write,335876,78,2
write,318647,66,3
write,316574,81,4
write,323522,65,5
write,309472,38,6
write,352960,75,7
write,317372,15,8
write,319511,48,9
write,32563176,86,10
write,339325,49,11
write,333225,87,12
write,359009,40,13
write,336630,61,14
write,324949,74,15
write,286930,88,16
write,390686,14,17
write,318394,52,18
write,344728,9,19
write,8722196,99,20
write,383634,59,21
write,323508,39,22
write,330748,82,23
write,321951,52,24
write,350369,95,25
write,310516,72,26
write,325262,87,27
write,340027,94,28
write,186517666,13,29
write,363104,64,30
write,1146906,95,31
write,333754,45,32
write,297568,52,33
write,28501525,94,34
write,357718,85,35
write,314174,68,36
write,351172,22,37
write,325258,20,38
write,324758,70,39
write,465250,12,40
write,312920,71,41
write,378961,27,42
write,362110,44,43
write,320346,38,44
write,100512177,56,45
write,340712,22,46
write,329304,58,47
write,321556,26,48
write,362787,77,49
write,305591,85,50
write,334787,77,51
write,290012,94,52
write,317791,27,53
write,326336,36,54
write,334641,63,55
write,73523136,95,56
write,331768,3,57
write,374659,11,58
write,317531,14,59
write,340515,45,60
write,331698,14,61
write,321001,14,62
write,299643,11,63
write,62360874,73,64
write,409914,9,65
write,322569,90,66
write,31660585,38,67
write,391185,2,68
write,323931,24,69
write,311768,71,70
write,346099,69,71
write,61445939,80,72
write,375673,75,73
write,341366,14,74
write,316559,15,75
write,327349,53,76
write,335583,78,77
write,314774,72,78
write,339726,6,79
write,60503803,16,80
write,383915,29,81
write,322040,35,82
write,306202,40,83
write,311891,31,84
write,364369,1,85
write,332488,94,86
write,325452,28,87
write,304004,63,88
write,361014,64,89
write,296557,95,90
write,92521455,96,91
write,403404,83,92
write,312648,7,93
write,361415,35,94
write,317737,13,95
write,296504,10,96
write,334166,21,97
write,328747,10,98
write,305427,76,99
write,298373,33,100
write,324902,27,101
write,339263,88,102
write,104566253,78,103
write,315245,65,104
write,313935,18,105
write,11344910,11,106
write,357665,80,107
write,345775,49,108
write,337505,32,109
write,309317,26,110
