write,536248755,85,0
write,19039920,30,1
write,408125,44,2
write,374214,8,3
write,309337,96,4
write,313157,8,5
write,318867,29,6
write,346059,39,7
write,314779,77,8
write,366060,35,9
write,394507,95,10
write,332944,51,11
write,333942,84,12
write,345488,6,13
write,341764,64,14
write,367826,34,15
write,327029,22,16
write,352272,35,17
write,336040,51,18
write,13011451,63,19
write,407949,3,20
write,335210,98,21
write,312557,27,22
write,310185,69,23
write,313487,69,24
write,364046,40,25
write,524399,10,26
write,324744,64,27
write,343334,42,28
write,9158198,89,29
write,368442,3,30
write,313720,23,31
write,327224,86,32
write,367543,77,33
write,306129,68,34
write,110439033,46,35
write,389437,49,36
write,394447,15,37
write,356419,71,38
write,341678,85,39
write,316022,100,40
write,442155,25,41
write,566857,63,42
write,340730,12,43
write,202316758,100,44
write,355732,66,45
write,321352,27,46
write,397283,33,47
write,341761,57,48
write,121409935,16,49
write,386415,23,50
write,356077,6,51
write,354594,64,52
write,322471,23,53
write,328960,91,54
write,307488,30,55
write,318170,14,56
write,336245,97,57
write,163226125,67,58
write,324271,62,59
write,39250558,86,60
write,1008507,16,61
write,609434,1,62
write,362023,91,63
write,69647421,68,64
write,367495,41,65
write,349747,34,66
write,312974,47,67
write,123234557,11,68
write,355991,7,69
write,316641,90,70
write,4848059,36,71
write,479587,19,72
write,340296,89,73
write,339926,16,74
write,320285,92,75
write,294552,6,76
write,342694,58,77
write,138129944,39,78
write,357825,60,79
write,410419,30,80
write,338889,47,81
write,346539,38,82
write,526565,26,83
write,358284,92,84
write,393468,60,85
write,338391,37,86
write,132518553,72,87
write,400675,14,88
write,372398,88,89
write,354063,11,90
write,308583,54,91
write,324562,82,92
write,397275,75,93
write,312854,25,94
write,318852,17,95
write,316025,85,96
write,347765,41,97
write,56452389,14,98
write,332187,5,99
write,343052,15,100
write,363517,66,101
write,308470,45,102
write,299836,97,103
write,321406,54,104
write,328550,25,105
write,285567,41,106
write,329854,91,107
write,348785,45,108
write,301456,60,109
write,117992712,4,110
write,343827,83,111
write,309500,41,112
write,309552,42,113
write,40578714,53,114
write,404652,55,115
write,14418861,5,116
write,346307,35,117
write,352877,79,118
write,290935,100,119
write,290640,52,120
write,76477940,47,121
write,416928,36,122
write,353261,99,123
write,358881,35,124
write,362499,47,125
write,321171,39,126
write,351461,37,127
write,356965,15,128
write,308390,62,129
write,322680,76,130
