write,29073425,26,0
write,425937,21,1
write,336886,34,2
write,358267,55,3
write,409861,51,4
write,324268,61,5
write,294934,15,6
write,326384,80,7
write,311587,8,8
write,338599,72,9
write,305184,96,10
write,317216,63,11
write,196738978,44,12
write,493257,3,13
write,326885,13,14
write,341018,39,15
write,521440,83,16
write,433289,81,17
write,342859,58,18
write,360830,9,19
write,377109,65,20
write,505025,58,21
write,331542,70,22
write,338854,24,23
write,153841859,35,24
write,453749,58,25
write,328506,29,26
write,321427,29,27
write,311032,61,28
write,372210,92,29
write,554586,61,30
write,387843,87,31
write,371011,34,32
write,365976,15,33
write,390043,44,34
write,8166654,2,35
write,328627,10,36
write,173155145,64,37
write,397086,4,38
write,359574,43,39
write,374018,64,40
write,98452580,67,41
write,382099,2,42
write,351946,72,43
write,337181,74,44
write,298460,20,45
write,318497,68,46
write,394110,37,47
write,323215,52,48
write,421183,1,49
write,331058,7,50
write,378992,27,51
write,303408,82,52
write,319760,48,53
write,352581,49,54
write,385737,86,55
write,290729,60,56
write,326493,53,57
write,359563,40,58
write,298767,6,59
write,356031,44,60
write,310983,92,61
write,346546,27,62
write,290556,95,63
write,322869,94,64
write,354007,100,65
write,312684,36,66
write,317279009,22,67
write,395366,53,68
write,332737,45,69
write,324339,32,70
write,339494,8,71
write,314722,55,72
write,328086,66,73
write,368302,47,74
write,321430,2,75
write,325225,13,76
write,327291,8,77
write,172450614,24,78
write,458003,15,79
write,371779,98,80
write,347079,85,81
write,300720,77,82
write,320374,89,83
write,339226,73,84
write,353990,57,85
write,321010,28,86
write,327086,24,87
write,341486,1,88
write,128476437,59,89
write,339696,65,90
write,306548,52,91
write,442411,22,92
write,312425,70,93
write,350537,92,94
write,317089,78,95
write,306787,39,96
write,343121,88,97
write,331864,69,98
write,306326,24,99
write,301168,43,100
write,208646539,66,101
write,345932,10,102
write,343672,100,103
write,313359,100,104
write,322982,87,105
write,309038,22,106
write,326515,18,107
write,322821,79,108
write,318975,88,109
write,324399,62,110
write,310106,63,111
write,119510657,49,112
write,333027,71,113
write,292434,39,114
write,390699,65,115
write,299337,14,116
write,319048,44,117
write,321616,31,118
write,314968,20,119
write,339032,34,120
write,302667,47,121
write,339377,34,122
write,326916,76,123
write,340054,63,124
write,204798459,3,125
write,353889,20,126
write,331817,66,127
write,368746,11,128
write,310373,67,129
write,276359,62,130
write,334223,30,131
write,286429,70,132
write,314994,40,133
write,273904,49,134
write,308110,81,135
write,311653,48,136
write,453882,57,137
write,317759,91,138
write,340729,90,139
write,313287,76,140
write,314854,18,141
write,327788,6,142
write,320426,70,143
write,289451,15,144
write,257671287,4,145
write,325028,34,146
write,319084,10,147
write,381328,22,148
write,295405,87,149
write,329025,67,150
write,308916,40,151
write,315370,18,152
write,308300,9,153
write,285495,87,154
write,302429,3,155
write,323383,71,156
write,132612961,94,157
write,333593,47,158
write,293098,72,159
write,313531,30,160
write,305180,8,161
write,290106,45,162
write,317384,72,163
write,282959,43,164
write,310229,90,165
write,332807,93,166
write,304175,34,167
write,413232,23,168
write,385123,23,169
write,291567,34,170
write,194306106,87,171
write,358348,68,172
write,306945,80,173
write,324601,23,174
write,348808,52,175
write,288471,60,176
write,306061,10,177
write,314714,53,178
write,391720,18,179
write,304056,15,180
write,305007,58,181
write,325770,69,182
write,311220,38,183
write,304922,28,184
write,302406,70,185
write,176475571,22,186
write,359894,93,187
write,308197,96,188
write,357603,41,189
write,368288,25,190
write,295838,14,191
write,283426,78,192
write,363042,35,193
write,289886,54,194
write,305711,41,195
write,297889,8,196
write,337665,60,197
write,152475786,96,198
write,385646,54,199
write,315976,49,200
write,300547,22,201
write,306200,26,202
write,289846,10,203
write,404641,3,204
write,315308,74,205
write,312872,94,206
write,322126,68,207
write,290022,98,208
write,382436,21,209
write,413603,88,210
write,317114,77,211
write,292461,78,212
write,323554,36,213
write,290779,2,214
write,304495,3,215
write,315894,99,216
write,300214,5,217
write,291819,95,218
write,307260,28,219
write,315838,54,220
write,288127,38,221
write,153477590,37,222
write,415779,57,223
write,323486,54,224
write,337201,29,225
write,320454,21,226
write,287935,61,227
write,307577,15,228
write,304356,41,229
write,75780313,84,230
write,364168,4,231
write,354022,82,232
write,308440,72,233
write,303900,98,234
write,321234,79,235
write,338778,88,236
write,299284,50,237
