write,38970830,44,0
write,502846,63,1
write,326553,35,2
write,366191,96,3
write,323796,35,4
write,324913,84,5
write,299024,37,6
write,390847,52,7
write,340601,6,8
write,398811,35,9
write,297375,44,10
write,199925171,64,11
write,479041,80,12
write,345591,97,13
write,355844,47,14
write,347104,49,15
write,309473,2,16
write,391677,76,17
write,430276,38,18
write,425267,46,19
write,341282,48,20
write,325880,62,21
write,333938,42,22
write,96184174,66,23
write,347614,9,24
write,413003,42,25
write,320557,25,26
write,337920,30,27
write,394180,91,28
write,344985,87,29
write,321189,4,30
write,335621,88,31
write,322312,61,32
write,445183,34,33
write,152062939,41,34
write,449109,51,35
write,314608,86,36
write,346870,31,37
write,469985,73,38
write,379721,33,39
write,346775,89,40
write,337614,4,41
write,309803,31,42
write,439493,94,43
write,331052,51,44
write,119057259,99,45
write,457521,70,46
write,323616,37,47
write,281519,15,48
write,382437,89,49
write,296796,84,50
write,343992,85,51
write,303655,25,52
write,358879,71,53
write,340988,64,54
write,337426,87,55
write,287345,26,56
write,304120,67,57
write,353953,73,58
write,302874,12,59
write,325271,78,60
write,152528188,15,61
write,352850,31,62
write,299183,15,63
write,327912,33,64
write,460325,44,65
write,314380,52,66
write,344574,48,67
write,310959,5,68
write,301017,95,69
write,300483,62,70
write,320742,50,71
write,156676278,19,72
write,361681,1,73
write,335596,39,74
write,314610,29,75
write,317017,54,76
write,316411,84,77
write,330118,7,78
write,343983,14,79
write,305042,73,80
write,313296,31,81
write,333471,98,82
write,136536728,50,83
write,329750,5,84
write,467949,25,85
write,300261,29,86
write,337971,31,87
write,312822,61,88
write,350086,81,89
write,305164,32,90
write,307793,80,91
write,320942,15,92
write,281423,69,93
write,168563284,78,94
write,336231,11,95
write,296736,4,96
write,336992,2,97
write,312791,23,98
write,297053,69,99
write,312736,39,100
write,309743,77,101
write,320061,32,102
write,308750,61,103
write,307600,75,104
write,372579,30,105
write,116488600,7,106
write,345560,30,107
write,359796,14,108
write,343055,41,109
write,292231,19,110
write,298375,92,111
write,367280,65,112
write,314761,57,113
write,297925,65,114
write,345201,74,115
write,288501,80,116
write,135715851,74,117
write,358539,65,118
write,24367310,16,119
write,360653,96,120
write,306983,98,121
write,345948,80,122
write,279936,7,123
write,320127,56,124
write,314803,75,125
write,303289,7,126
write,332476,88,127
write,341073,50,128
write,309278,70,129
write,296432,86,130
write,164531879,35,131
write,324907,52,132
write,338304,61,133
write,378383,71,134
write,298058,33,135
write,310845,9,136
write,339493,34,137
write,283806,31,138
write,302827,32,139
write,299358,70,140
write,307869,86,141
write,297253,16,142
write,132551611,64,143
write,311285,8,144
write,340070,17,145
write,285162,43,146
write,304637,23,147
write,314716,65,148
write,308161,23,149
write,336377,75,150
write,421029,41,151
write,370557,24,152
write,321308,80,153
write,108536353,68,154
write,311900,46,155
write,336982,50,156
write,303603,93,157
write,320244,8,158
write,307712,78,159
write,305835,86,160
write,293557,78,161
write,305366,87,162
write,300756,93,163
write,274087,65,164
write,307023,90,165
write,136549010,8,166
write,317168,79,167
write,353825,58,168
write,320353,69,169
write,286585,55,170
write,308382,98,171
write,316363,22,172
write,302572,2,173
write,294511,9,174
write,348738,100,175
write,284351,73,176
write,136394471,97,177
write,396777,41,178
write,399438,5,179
write,308664,57,180
write,305501,76,181
write,319773,75,182
write,301962,37,183
write,283400,80,184
write,308943,14,185
write,359050,60,186
write,310023,45,187
write,292859,13,188
write,124431890,61,189
write,390184,57,190
write,292893,40,191
write,295090,73,192
write,365072,50,193
write,283593,66,194
write,294407,87,195
write,310403,26,196
write,310504,97,197
write,317602,48,198
write,293344,34,199
write,291086,48,200
write,132480834,36,201
write,358636,51,202
write,282197,85,203
write,318205,52,204
write,311044,67,205
write,296883,42,206
write,317758,89,207
write,288782,93,208
write,327117,10,209
write,298993,37,210
write,297449,95,211
write,272964,87,212
write,136306251,53,213
write,442592,2,214
write,316308,10,215
write,311354,58,216
write,286120,58,217
write,383816,57,218
write,300412,57,219
write,303416,71,220
write,303808,78,221
write,321605,39,222
write,301845,26,223
write,305195,56,224
write,124387554,66,225
write,390158,70,226
write,305504,31,227
write,310522,48,228
write,302177,57,229
write,341365,43,230
write,306776,46,231
write,323819,32,232
write,298544,82,233
write,303035,26,234
write,312795,41,235
write,337241,51,236
write,119965345,53,237
write,373596,46,238
write,308381,6,239
write,293090,25,240
write,342458,88,241
write,300375,21,242
write,303095,4,243
write,317172,17,244
write,294297,72,245
write,300257,15,246
write,305279,11,247
write,312262,72,248
write,277202,28,249
write,306634,63,250
write,188431722,25,251
write,382893,7,252
write,330097,69,253
write,390808,29,254
write,327509,74,255
write,310511,22,256
write,308501,92,257
write,295494,1,258
write,327990,56,259
write,296873,55,260
write,279573,97,261
write,304723,36,262
write,144423031,64,263
write,333348,71,264
write,324156,26,265
write,291480,50,266
write,286030,46,267
write,307873,18,268
write,323165,18,269
write,299261,48,270
write,321718,36,271
write,283211,35,272
write,298351,36,273
write,285741,87,274
write,116572723,2,275
write,616494,42,276
write,326660,8,277
write,26965500,16,278
write,346478,27,279
write,279013,62,280
write,308103,42,281
write,315331,42,282
write,281334,35,283
write,301464,68,284
write,278536,59,285
write,294623,7,286
write,302736,17,287
write,301261,6,288
write,299089,45,289
write,131275906,9,290
write,367999,43,291
write,311490,64,292
write,8340817,31,293
write,488116,35,294
write,332558,96,295
write,291568,7,296
write,478100,41,297
write,293545,74,298
write,308854,99,299
write,307852,82,300
write,313999,31,301
write,306467,69,302
write,295152,35,303
write,270553,88,304
write,202145692,32,305
write,343858,68,306
write,345780,92,307
write,269803,99,308
write,313255,86,309
write,32003338,32,310
write,343769,89,311
write,294826,42,312
write,52093780,39,313
write,18464211,8,314
write,321271,91,315
write,337957,19,316
write,290001,85,317
write,324504,35,318
write,106754422,30,319
write,343521,25,320
write,329572,11,321
write,309718,48,322
write,294269,36,323
write,52048533,28,324
write,871811,85,325
write,286724,66,326
write,283162,8,327
write,14802643,55,328
write,3393348,94,329
write,293454,69,330
write,533307,11,331
write,324918,69,332
write,325694,68,333
write,368118,30,334
write,350698,87,335
write,295371,60,336
write,336909,45,337
write,278681,14,338
write,512458987,96,339
write,301135,52,340
write,306631,74,341
write,278564,98,342
write,299111,95,343
write,299740,27,344
write,320759,54,345
write,306994,54,346
write,305393,56,347
write,137446282,87,348
write,348719,47,349
write,349288,17,350
write,316677,8,351
write,301161,86,352
write,309623,17,353
write,377981,29,354
write,314216,75,355
write,283455,3,356
write,295071,37,357
write,338219,19,358
write,132471595,64,359
write,363344,35,360
write,320287,50,361
write,291035,96,362
write,291826,69,363
write,330155,66,364
write,304625,7,365
write,282605,77,366
write,320961,66,367
write,275921,73,368
write,293972,100,369
write,289605,37,370
write,303303,5,371
write,104584419,32,372
write,377326,16,373
write,358122,88,374
write,299489,77,375
write,282882,97,376
write,422961,95,377
write,339953,35,378
write,295295,16,379
write,343484,5,380
write,284770,3,381
write,294854,63,382
write,116558768,23,383
write,311581,68,384
write,323430,5,385
write,284629,26,386
write,287724,27,387
write,292132,99,388
write,281608,39,389
write,278884,30,390
write,289869,49,391
write,320142,95,392
write,295411,48,393
write,275662,11,394
write,116483411,93,395
write,370086,54,396
write,313013,48,397
write,296577,16,398
write,305703,61,399
write,281295,99,400
write,310826,64,401
write,292091,63,402
write,326637,32,403
write,300198,46,404
write,307781,28,405
write,312859,15,406
write,128473299,17,407
write,323606,33,408
write,300464,61,409
write,292808,46,410
write,294857,88,411
write,296225,2,412
write,325307,74,413
write,299242,8,414
write,296613,14,415
write,293073,91,416
write,279268,15,417
write,279343,96,418
write,305632,40,419
write,124503660,85,420
write,337086,64,421
write,351286,42,422
write,297117,96,423
write,353396,89,424
write,283358,80,425
write,288871,49,426
write,312807,34,427
write,299742,20,428
write,298786,78,429
write,281613,4,430
write,312666,52,431
write,140418626,99,432
write,335032,44,433
write,292453,52,434
write,295387,51,435
write,281793,13,436
write,290459,27,437
write,373533,82,438
write,312522,93,439
write,284751,74,440
write,287402,43,441
write,306357,43,442
write,266119,50,443
write,112480570,43,444
write,329122,88,445
write,324754,27,446
write,317915,14,447
write,306151,52,448
write,332577,73,449
write,286694,12,450
write,312873,6,451
write,322885,41,452
write,292690,74,453
write,307881,70,454
write,272941,40,455
write,132510179,79,456
write,331097,53,457
write,294321,52,458
write,288934,72,459
write,387945,2,460
write,287982,2,461
write,283623,51,462
write,310667,93,463
write,281877,35,464
write,306525,60,465
write,402854,98,466
write,322116,70,467
write,120579718,41,468
write,328367,10,469
write,306831,50,470
write,294790,36,471
write,294498,10,472
write,278316,22,473
write,327429,28,474
write,297130,1,475
write,313803,77,476
write,287675,22,477
write,316912,33,478
write,288797,70,479
write,124504895,97,480
write,332552,76,481
write,299374,10,482
write,298637,40,483
write,281291,29,484
write,302959,61,485
write,328216,27,486
write,310544,2,487
write,291818,55,488
write,271156,36,489
write,277241,33,490
write,318487,48,491
write,136467174,82,492
write,337641,11,493
write,289239,82,494
write,284268,65,495
write,272513,73,496
write,288764,25,497
write,299940,44,498
write,315055,58,499
write,279679,44,500
write,304618,2,501
write,285645,15,502
write,294956,13,503
write,277530,65,504
write,116548621,59,505
write,326923,34,506
write,288556,31,507
write,309693,35,508
write,315816,84,509
write,310443,86,510
write,330442,51,511
write,310634,88,512
write,301939,83,513
write,278855,48,514
write,289216,15,515
write,273944,60,516
write,112529132,85,517
write,317253,94,518
write,363867,17,519
write,382375,95,520
write,315530,68,521
write,286978,93,522
write,343899,39,523
write,290665,14,524
write,312386,78,525
write,296743,28,526
write,288852,34,527
write,124364580,18,528
write,440149,42,529
write,299826,54,530
write,329257,28,531
write,303537,86,532
write,295822,20,533
write,325418,97,534
write,320152,98,535
write,285786,48,536
write,284652,6,537
write,312887,70,538
write,297062,91,539
write,120346475,64,540
write,389155,10,541
write,320025,97,542
write,297549,17,543
write,310748,82,544
write,276454,47,545
write,275567,78,546
write,301916,56,547
write,267069,34,548
write,286787,89,549
write,349476,84,550
write,279764,67,551
write,282224,87,552
write,112593170,35,553
write,348190,42,554
write,326207,95,555
write,305112,8,556
write,305145,97,557
write,287658,56,558
write,296080,18,559
write,284545,38,560
write,280949,54,561
write,289373,44,562
write,306765,62,563
write,280398,19,564
write,108516609,82,565
write,324867,19,566
write,295895,78,567
write,294891,79,568
write,295647,55,569
write,345248,57,570
write,275367,52,571
write,319705,2,572
write,285192,92,573
write,327892,43,574
write,294071,10,575
write,321495,81,576
write,128408997,91,577
write,336438,74,578
write,300644,19,579
write,298253,29,580
write,293218,77,581
write,299314,85,582
write,302481,47,583
write,372868,58,584
write,293720,14,585
write,289726,69,586
write,273579,15,587
write,311723,54,588
write,312894,3,589
write,96421250,17,590
write,318903,92,591
write,293247,33,592
write,416313,68,593
write,290663,13,594
write,286177,78,595
write,275879,53,596
write,280536,59,597
write,311815,42,598
write,308219,75,599
write,305545,72,600
write,327932,1,601
write,152493509,83,602
write,308064,42,603
write,310618,84,604
write,296100,70,605
write,334551,80,606
write,322373,68,607
write,293624,34,608
write,271131,81,609
write,321298,100,610
write,312537,13,611
write,278015,54,612
write,315163,83,613
write,116463990,17,614
write,316792,70,615
write,297307,78,616
write,270636,1,617
write,291063,93,618
write,300567,34,619
write,343824,47,620
write,289823,85,621
write,282767,89,622
write,291527,57,623
write,269503,48,624
write,324005,84,625
write,160441730,12,626
write,389032,29,627
write,274552,4,628
write,341239,52,629
write,296099,35,630
write,287873,64,631
write,278072,58,632
write,282449,68,633
write,345603,52,634
write,277042,87,635
write,339010,65,636
write,294412,85,637
write,326970,12,638
write,391452,62,639
write,297910,56,640
write,294617,82,641
write,330013,87,642
write,307966,98,643
write,291224,6,644
write,303076,4,645
write,286111,88,646
write,298251,52,647
write,313892,14,648
write,315844,78,649
write,274206,65,650
write,136467552,18,651
write,323121,42,652
write,283008,12,653
write,299864,43,654
write,299428,80,655
write,285218,47,656
write,396812,64,657
write,278413,19,658
write,288593,52,659
write,324767,70,660
write,301498,6,661
write,293771,88,662
write,131641702,4,663
write,327926,71,664
write,331588,15,665
write,308422,53,666
write,360293,7,667
write,292397,1,668
write,291951,76,669
write,276328,66,670
write,294255,34,671
write,310001,16,672
write,329441,71,673
write,278341,14,674
write,296533,49,675
write,5170356,61,676
write,306607,88,677
write,320319,11,678
write,300573,57,679
write,281012,24,680
write,274200,22,681
write,279937,16,682
write,316770,2,683
write,309446,9,684
write,314291,14,685
write,277247,94,686
write,286039,91,687
write,244518970,42,688
write,349765,85,689
write,291471,52,690
write,317968,33,691
write,269013,51,692
write,274883,67,693
write,297714,61,694
write,308346,58,695
write,266817,41,696
write,283328,3,697
write,370305,87,698
write,282807,30,699
write,140361077,92,700
write,373461,29,701
write,334006,37,702
write,330518,12,703
write,278915,71,704
write,316527,33,705
write,290066,99,706
write,284781,55,707
write,294463,70,708
write,326507,56,709
write,287836,38,710
