write,8460167,1,0
write,464566,53,1
write,332494,25,2
write,320253,96,3
write,3764785,19,4
write,426941,63,5
write,333299,87,6
write,351079,78,7
write,330439,55,8
write,308409,43,9
write,293226,18,10
write,308815,90,11
write,351638,80,12
write,346229,40,13
write,313575,6,14
write,381265840,72,15
write,386704,34,16
write,404934,44,17
write,47140778,65,18
write,411291,62,19
write,321174,44,20
write,136457270,92,21
write,398435,57,22
write,336750,93,23
write,323017,98,24
write,350033,86,25
write,314250,27,26
write,305895,82,27
write,365901,54,28
write,184608385,37,29
write,376843,31,30
write,388027,60,31
write,320390,100,32
write,305218,97,33
write,319061,45,34
write,342746,24,35
write,302399,39,36
write,324037,2,37
write,321146,16,38
write,313610,54,39
write,172526265,82,40
write,330835,32,41
write,318024,49,42
write,482900,83,43
write,313889,32,44
write,290859,49,45
write,313118,59,46
write,342384,27,47
write,283750,86,48
write,347853,82,49
write,299113,29,50
write,152605958,2,51
write,359033,80,52
write,369834,46,53
write,363206,74,54
write,331996,11,55
write,296984,71,56
write,293726,93,57
write,368845,56,58
write,300031,1,59
write,426590,49,60
write,318883,39,61
write,116507315,10,62
write,332023,61,63
write,355889,67,64
write,368152,62,65
write,300091,88,66
write,327686,45,67
write,334204,71,68
write,313995,13,69
write,311544,59,70
write,316002,38,71
write,300877,87,72
write,132476475,93,73
write,368352,81,74
write,340074,17,75
write,329475,97,76
write,318935,8,77
write,328117,54,78
write,342326,26,79
write,326334,32,80
write,332879,53,81
write,300482,66,82
write,316523,6,83
write,321722,84,84
write,136534506,3,85
write,335021,41,86
write,302843,16,87
write,329789,84,88
write,361289,83,89
write,310089,60,90
write,345213,31,91
write,314355,34,92
write,309969,95,93
write,349557,1,94
write,291180,81,95
write,152569583,20,96
write,382761,86,97
write,322559,95,98
write,348407,84,99
write,305078,22,100
write,295558,28,101
write,334232,64,102
write,326412,10,103
write,310701,72,104
write,314122,10,105
write,301933,34,106
write,124531445,62,107
write,388938,95,108
write,348556,1,109
write,326514,95,110
write,320770,43,111
write,309552,71,112
write,324413,97,113
write,281321,21,114
write,343782,70,115
write,313390,40,116
write,298564,21,117
write,355581,20,118
write,8559601,33,119
write,325682,95,120
write,324318,21,121
write,371967,42,122
write,333828,63,123
write,316324,69,124
write,339987,20,125
write,299747,21,126
write,326833,6,127
write,327673,52,128
write,316462,92,129
write,232428263,22,130
write,318138,89,131
write,313606,9,132
write,336264,80,133
write,294981,19,134
write,310393,56,135
write,320605,85,136
write,296009,59,137
write,284337,34,138
write,330519,100,139
write,297987,84,140
write,277510,8,141
write,144465472,5,142
write,395714,3,143
write,316366,39,144
write,378205,43,145
write,304562,31,146
write,311703,4,147
write,325705,42,148
write,294498,62,149
write,339356,55,150
write,326283,29,151
write,329176,52,152
write,325758,43,153
write,156516589,7,154
write,314582,70,155
write,336204,85,156
write,348062,98,157
write,326753,80,158
write,313467,51,159
write,312335,68,160
write,307780,19,161
write,300648,37,162
write,336128,32,163
write,291448,70,164
write,136503409,19,165
write,401689,43,166
write,312086,64,167
write,350208,39,168
write,290053,22,169
write,283548,78,170
write,308688,65,171
write,303174,75,172
write,307901,29,173
write,325574,92,174
write,318341,38,175
write,307308,90,176
write,107614942,52,177
write,337778,66,178
write,385553,60,179
write,324514,37,180
write,320588,77,181
write,312850,55,182
write,310657,87,183
write,280622,25,184
write,293702,28,185
write,381560,25,186
write,270275,28,187
write,282594,68,188
write,316168,52,189
write,348597,22,190
write,175595820,49,191
write,379290,4,192
write,376015,93,193
write,298459,80,194
write,300010,8,195
write,324663,97,196
write,318689,14,197
write,317999,8,198
write,340717,6,199
write,325292,75,200
write,314122,80,201
write,295295,67,202
write,278661,82,203
write,335824,45,204
write,291298,2,205
write,160440520,99,206
write,339826,17,207
write,310983,39,208
write,325203,40,209
write,302402,89,210
write,293480,37,211
write,287376,9,212
write,301350,76,213
write,308855,83,214
write,294356,77,215
write,311608,70,216
write,298547,85,217
write,144455953,56,218
write,338486,65,219
write,322799,55,220
write,291774,44,221
write,325776,2,222
write,324735,99,223
write,298267,44,224
write,283947,80,225
write,310362,78,226
write,285257,48,227
write,325361,7,228
write,315533,69,229
write,148502250,94,230
write,338376,51,231
write,322426,74,232
write,316073,39,233
write,326536,33,234
write,319587,15,235
write,345506,86,236
write,322143,46,237
write,310044,34,238
write,308206,65,239
write,299568,29,240
write,317830,45,241
write,124553036,9,242
write,316020,11,243
write,300045,62,244
write,303154,61,245
write,328080,5,246
write,316887,17,247
write,298691,100,248
write,270936,26,249
write,290997,21,250
write,278377,53,251
write,343244,6,252
write,136379241,15,253
write,475442,77,254
write,362074,69,255
write,329082,26,256
write,326871,60,257
write,308357,53,258
write,310459,97,259
write,287777,51,260
write,290098,64,261
write,291092,13,262
write,288234,85,263
write,333181,44,264
write,120402747,9,265
write,356308,2,266
write,314764,37,267
write,345967,71,268
write,321849,96,269
write,313669,91,270
write,349700,41,271
write,275712,42,272
write,299371,27,273
write,301839,86,274
write,311768,7,275
write,307891,54,276
write,220416120,81,277
write,503080,9,278
write,360026,88,279
write,319709,75,280
write,283478,87,281
write,162892455,35,282
write,357864,9,283
write,321874,62,284
write,292108,10,285
write,319172,21,286
write,328561,54,287
write,299494,30,288
write,305046,40,289
write,314034,23,290
write,322418,66,291
write,312873,4,292
write,216796169,72,293
write,384478,6,294
write,343084,76,295
write,303698,7,296
write,309121,40,297
write,309142,82,298
write,294857,43,299
write,299699,33,300
write,58830967,94,301
write,1159936,78,302
write,307458,17,303
write,300078,84,304
write,329926,84,305
write,157734869,98,306
write,395089,60,307
write,301383,30,308
write,310940,87,309
write,340289,31,310
write,289181,39,311
write,304067,89,312
write,311903,3,313
write,32608011,53,314
write,276076,45,315
write,322079,14,316
write,308684,21,317
write,363169,79,318
write,314650,42,319
write,308934,85,320
write,289233,37,321
write,79596619,84,322
write,9708804,43,323
write,598771,72,324
write,333951,27,325
write,99400711,52,326
write,329220,22,327
write,332123,30,328
write,297400,66,329
write,301267,79,330
write,296915,33,331
write,301071,73,332
write,302240,53,333
write,308234,46,334
write,82943478,96,335
write,320907,56,336
write,2785676,71,337
write,320751,41,338
write,336609,64,339
write,287759,41,340
write,335267,69,341
write,309429,27,342
write,302429,100,343
write,306852,16,344
write,314945,50,345
write,280044,15,346
write,119591343,38,347
write,322991,19,348
write,28736535,17,349
write,361821,66,350
write,320305,42,351
write,324070,62,352
write,305677,30,353
write,310097,8,354
write,312502,99,355
write,309745,37,356
write,302613,68,357
write,323511,81,358
write,316238,92,359
write,148420511,71,360
write,325782,84,361
write,298438,72,362
write,299264,44,363
write,319151,95,364
write,304432,41,365
write,293250,32,366
write,323916,37,367
write,288471,52,368
write,321097,29,369
write,284490,83,370
write,323306,22,371
write,104440784,32,372
write,376351,78,373
write,315342,26,374
write,307290,27,375
write,295431,55,376
write,296411,82,377
write,318068,76,378
write,349492,69,379
write,328748,75,380
write,5380328,25,381
write,351334,87,382
write,329242,64,383
write,332555,11,384
write,298213,81,385
write,291921,51,386
write,312818,12,387
write,307908,28,388
write,290632,56,389
write,297295,82,390
write,324539,53,391
write,329670,57,392
write,216441692,25,393
write,305006,50,394
write,315854,55,395
write,377918,67,396
write,321911,58,397
write,302273,42,398
write,295052,78,399
write,278267,8,400
write,293530,32,401
write,314682,10,402
write,370535,43,403
write,308177,89,404
write,124429372,59,405
write,343410,61,406
write,307628,41,407
write,311185,95,408
write,310233,89,409
write,286385,98,410
write,279985,57,411
write,316065,68,412
write,330559,76,413
write,293444,94,414
write,297558,51,415
write,281020,27,416
write,108407063,44,417
write,354558,54,418
write,304966,40,419
write,316649,7,420
write,320936,67,421
write,336674,12,422
write,302292,2,423
write,336856,3,424
write,290180,52,425
write,305516,10,426
write,307448,57,427
write,300480,22,428
write,108545555,32,429
write,348250,32,430
write,331322,13,431
write,297424,27,432
write,338877,28,433
write,279462,70,434
write,50389247,25,435
write,318251,95,436
write,24511282,81,437
write,385599,63,438
write,309731,75,439
write,282934,99,440
write,284663,47,441
write,313332,56,442
write,272465,41,443
write,313197,56,444
write,302957,29,445
write,54270847,21,446
write,349352,97,447
write,333805,94,448
write,53553255,72,449
write,313843,65,450
write,328257,98,451
write,327732,8,452
write,299760,40,453
write,297994,23,454
write,304783,57,455
write,290835,2,456
write,312301,13,457
write,73398476,38,458
write,392125,66,459
write,331019,21,460
write,279648,12,461
write,294205,83,462
write,319225,68,463
write,285150,96,464
write,311103,89,465
write,288472,34,466
write,303928,90,467
write,289987,76,468
write,306182,100,469
write,124476402,29,470
write,379119,79,471
write,331652,12,472
write,286503,31,473
write,321675,35,474
write,309083,4,475
write,325333,75,476
write,288918,20,477
write,333715,16,478
write,310416,20,479
write,66257229,58,480
write,326358,95,481
write,297352,34,482
write,302395,4,483
write,290250,22,484
write,312004,89,485
write,336717,5,486
write,316062,31,487
write,293143,90,488
write,152401087,69,489
write,305727,36,490
write,319278,50,491
write,328474,83,492
write,314617,17,493
write,284347,67,494
write,298718,17,495
write,281408,56,496
write,296543,66,497
write,288239,98,498
write,305997,93,499
write,264124,21,500
write,112426510,7,501
write,367574,7,502
write,313459,17,503
write,315962,66,504
write,318749,50,505
write,328019,13,506
write,287202,44,507
write,303582,76,508
write,308025,53,509
write,305158,22,510
write,351135,25,511
write,325439,93,512
write,116414319,51,513
write,362458,94,514
write,315847,72,515
write,313994,37,516
write,316596,74,517
write,300892,76,518
write,297679,40,519
write,353164,83,520
write,318152,78,521
write,297828,98,522
write,331868,100,523
write,296094,13,524
write,116464356,69,525
write,328476,15,526
write,294663,94,527
write,287354,86,528
write,325677,72,529
write,279517,77,530
write,293740,12,531
write,302294,3,532
write,293493,62,533
write,310498,45,534
write,291439,38,535
write,272444,90,536
write,136562262,90,537
write,399227,71,538
write,315710,24,539
write,307048,70,540
write,315377,83,541
write,311724,47,542
write,293079,7,543
write,305339,48,544
write,274495,63,545
write,296362,13,546
write,307920,67,547
write,279264,15,548
write,292747,97,549
write,472335,82,550
write,318509,36,551
write,310032,95,552
write,310753,56,553
write,290198,87,554
write,320069,6,555
write,307663,22,556
write,310769,77,557
write,288017,13,558
write,302361,77,559
write,288089,94,560
write,299612,30,561
write,116479219,84,562
write,350061,12,563
write,294211,66,564
write,298104,8,565
write,296864,60,566
write,285200,61,567
write,296869,23,568
write,283966,34,569
write,355674,21,570
write,282579,90,571
write,312087,12,572
write,299950,93,573
write,116446514,85,574
write,337434,86,575
write,343774,93,576
write,331992,46,577
write,281233,56,578
write,278985,83,579
write,283320,84,580
write,279761,90,581
write,294211,7,582
write,307618,50,583
write,93359376,87,584
write,289955,68,585
write,286759,62,586
write,278901,13,587
write,308791,55,588
write,301856,51,589
write,315788,52,590
write,317293,43,591
write,303824,2,592
write,319467,6,593
write,290047,41,594
write,298865,32,595
write,112447600,94,596
write,330669,94,597
write,352918,16,598
write,294313,84,599
write,311218,97,600
write,328112,28,601
write,287475,90,602
write,285538,5,603
write,300362,72,604
write,294741,16,605
write,334765,51,606
write,334947,78,607
write,116417160,21,608
write,320980,7,609
write,314469,13,610
write,315595,63,611
write,285110,28,612
write,309845,85,613
write,326204,8,614
write,297988,31,615
write,283726,74,616
write,258464,4,617
write,291752,1,618
write,311576,44,619
write,124549092,85,620
write,331446,37,621
write,297530,4,622
write,19318621,49,623
write,348153,52,624
write,345849,100,625
write,499725,88,626
write,339527,98,627
write,276939,30,628
write,114089433,6,629
write,385686,52,630
write,320967,3,631
write,296357,80,632
write,260296,54,633
write,344162,61,634
write,280449,34,635
write,339020,39,636
write,292966,6,637
write,311339,75,638
write,277423,48,639
write,286477,12,640
write,291226,31,641
write,408367,64,642
write,326191,30,643
write,303525,61,644
write,315220,18,645
write,301754,41,646
write,312055,8,647
write,325327,92,648
write,324124,10,649
write,280214,58,650
write,294688,77,651
write,335084,63,652
write,293404,5,653
write,132455572,27,654
write,330965,22,655
write,300222,23,656
write,302025,60,657
write,274038,31,658
write,286853,76,659
write,309423,35,660
write,298166,89,661
write,295042,77,662
write,283045,48,663
write,304768,2,664
write,312180,36,665
write,120468774,63,666
write,326758,84,667
write,297551,9,668
write,294812,76,669
write,298242,2,670
write,297881,3,671
write,304002,19,672
write,278410,36,673
write,284192,55,674
write,288905,82,675
write,289606,50,676
write,285756,49,677
write,313298,28,678
write,136565370,83,679
write,311962,29,680
write,302140,22,681
write,299842,95,682
write,323436,9,683
write,317084,39,684
write,312837,5,685
write,292655,27,686
write,289493,88,687
write,277084,53,688
write,314318,79,689
write,299938,89,690
write,112459388,17,691
write,309080,42,692
write,295337,56,693
write,299138,59,694
write,297023,56,695
write,303359,5,696
write,278900,10,697
write,291970,94,698
write,281447,5,699
write,305416,7,700
write,316021,22,701
write,302974,60,702
write,128378651,15,703
write,354391,16,704
write,324952,99,705
write,304018,42,706
write,293691,48,707
write,300129,35,708
write,344700,32,709
write,292233,89,710
write,298572,91,711
write,298484,16,712
write,311305,35,713
write,278213,38,714
write,311406,8,715
write,128756037,39,716
write,298582,61,717
write,289516,27,718
write,347716,11,719
write,293456,35,720
write,330713,60,721
write,289722,4,722
write,332049,60,723
write,290043,71,724
write,296003,93,725
write,290257,91,726
write,147908340,78,727
write,385146,28,728
write,293133,98,729
write,274929,65,730
write,286795,33,731
write,312722,76,732
write,309289,12,733
write,329165,80,734
write,312879,80,735
write,350312,98,736
write,1386792,86,737
write,331410,8,738
write,316662,4,739
write,295946,75,740
write,293486,65,741
write,299442,73,742
write,286889,54,743
write,292248,77,744
write,302205,7,745
write,286580,68,746
write,276439,32,747
write,324548,33,748
write,285266,12,749
write,205129920,16,750
write,358891,25,751
write,275192,11,752
write,311990,85,753
write,278401,97,754
write,334537,63,755
write,276263,50,756
write,312689,66,757
write,303699,35,758
write,276857,47,759
write,301259,91,760
write,80491253,33,761
write,355796,97,762
write,304935,41,763
write,314828,96,764
write,325164,35,765
write,323039,46,766
write,313996,20,767
write,284026,16,768
write,320117,25,769
write,293596,16,770
write,275186,69,771
write,285355,91,772
write,123711443,6,773
write,24343232,52,774
write,405568,26,775
write,322798,58,776
write,288768,48,777
write,291626,44,778
write,290084,47,779
write,315687,69,780
write,309194,38,781
write,296084,8,782
write,308133,63,783
write,327794,64,784
write,324259,51,785
write,304427,83,786
write,132458377,30,787
write,310810,47,788
write,287093,75,789
write,310090,51,790
write,318253,95,791
write,299611,77,792
write,331790,14,793
write,283645,56,794
write,273826,61,795
write,298083,46,796
write,282971,29,797
write,304426,100,798
write,116445412,75,799
write,324402,80,800
write,294707,66,801
write,291130,30,802
write,285843,32,803
write,278440,96,804
write,321707,15,805
write,342957,38,806
write,283481,58,807
write,301982,31,808
write,289440,48,809
write,276896,41,810
write,313439,12,811
write,163780459,78,812
write,316162,51,813
write,396766,25,814
write,288908,7,815
write,267462,37,816
write,312829,39,817
write,297728,16,818
write,346564,44,819
write,267830,58,820
write,305343,44,821
write,299233,10,822
write,293073,49,823
write,292700,57,824
write,282536,100,825
write,164531118,23,826
write,333114,42,827
write,351378,52,828
write,315239,27,829
write,338251,90,830
write,279323,25,831
write,283780,57,832
write,297580,27,833
write,285947,41,834
write,302266,3,835
write,291036,39,836
write,288103,15,837
write,96475152,76,838
write,324557,44,839
write,328751,74,840
write,314739,60,841
write,282660,15,842
write,293285,69,843
write,300840,28,844
