write,305771,28,328
write,297574,5,329
write,271267,5,330
write,309481,99,331
write,203984889,45,332
write,423836,51,333
write,323367,1,334
write,338800,52,335
write,284458,40,336
write,350178,3,337
write,292176,37,338
write,339688,47,339
write,302279,37,340
write,305696,85,341
write,298006,34,342
write,306448,77,343
write,319969,11,344
write,188585740,8,345
write,748353,24,346
write,300431,29,347
write,330521,98,348
write,329071,44,349
write,67476391,65,350
write,368702,19,351
write,301913,56,352
write,303007,91,353
write,306867,86,354
write,293776,20,355
write,332281,10,356
write,124663794,55,357
write,443319,28,358
write,376959,12,359
write,314367,47,360
write,297450,93,361
write,296682,35,362
write,300734,98,363
write,328627,88,364
write,297347,59,365
write,289357,62,366
write,355247,87,367
write,307891,53,368
write,117089932,88,369
write,381157,53,370
write,328945,97,371
write,291745,14,372
write,355651,13,373
write,312912,69,374
write,306829,1,375
write,295426,74,376
write,313491,82,377
write,354808,12,378
write,108920552,50,379
write,383129,70,380
write,309092,12,381
write,317582,30,382
write,321966,47,383
write,321478,72,384
write,324449,37,385
write,288670,66,386
write,319361,51,387
write,311860,90,388
write,192515181,3,389
write,323522,54,390
write,317818,59,391
write,333486,6,392
write,299656,36,393
write,302717,97,394
write,336634,71,395
write,2031145,57,396
write,362951,88,397
write,310366,30,398
write,298709,24,399
write,306383,71,400
write,301548,82,401
write,304418,27,402
write,328002,39,403
write,313293,12,404
write,307057,54,405
write,306795,77,406
write,317687,67,407
write,256428532,70,408
write,364361,94,409
write,284278,64,410
write,287062,33,411
write,304539,93,412
write,342579,43,413
write,304771,82,414
write,309118,74,415
write,299690,74,416
write,272805,39,417
write,315010,22,418
write,286485,46,419
write,132419226,91,420
write,365111,70,421
write,328631,12,422
write,320652,49,423
write,351332,64,424
write,295317,95,425
write,292298,93,426
write,314974,11,427
write,307498,54,428
write,324753,29,429
write,284861,18,430
write,336234,69,431
write,140395972,89,432
write,347980,89,433
write,297356,29,434
write,308086,70,435
write,287601,58,436
write,291301,90,437
write,304967,67,438
write,309380,1,439
write,293732,45,440
write,305047,76,441
write,305257,62,442
write,280663,60,443
write,308801,80,444
write,120468172,72,445
write,342865,77,446
write,309048,23,447
write,331109,11,448
write,348091,30,449
write,304650,36,450
write,335537,28,451
write,329099,88,452
write,308506,14,453
write,300793,15,454
write,301143,42,455
write,100358732,62,456
write,366865,30,457
write,292515,30,458
write,297418,89,459
write,306996,13,460
write,282978,27,461
write,300859,67,462
write,313536,74,463
write,285184,59,464
write,318724,82,465
write,296851,59,466
write,307087,59,467
write,285329,11,468
write,136445946,73,469
write,324797,47,470
write,313053,64,471
write,325825,87,472
write,400127,60,473
write,327954,23,474
write,312104,4,475
write,312919,44,476
write,263499,48,477
write,313576,94,478
write,284853,3,479
write,290156,43,480
write,132407501,99,481
write,324758,23,482
write,311449,48,483
write,290331,61,484
write,317917,38,485
write,316904,37,486
write,324082,13,487
write,291489,24,488
write,287656,31,489
write,292683,45,490
write,321611,5,491
write,345894,33,492
write,120471308,50,493
write,313241,86,494
write,324549,88,495
write,310424,76,496
write,317376,32,497
write,300940,98,498
write,337248,14,499
write,274374,13,500
write,297602,48,501
write,306385,87,502
write,296516,34,503
write,277743,52,504
write,128461323,16,505
write,441589,80,506
write,300249,74,507
write,325813,65,508
write,327824,77,509
write,335750,25,510
write,350428,86,511
write,303921,31,512
write,299789,66,513
write,293094,99,514
write,293988,4,515
write,279117,99,516
write,120444337,80,517
write,339464,41,518
write,307285,14,519
write,348073,44,520
write,319958,25,521
write,297457,77,522
write,312197,24,523
write,270688,18,524
write,296044,39,525
write,288387,40,526
write,295604,94,527
write,271387,75,528
write,124485517,92,529
write,358023,61,530
write,316882,40,531
write,319216,66,532
write,292474,6,533
write,319561,11,534
write,315324,50,535
write,287899,9,536
write,306735,34,537
write,316708,76,538
write,320763,28,539
write,301478,7,540
write,116413067,2,541
write,363537,6,542
write,296774,42,543
write,390218,37,544
write,288647,95,545
write,296201,68,546
write,315637,58,547
write,295174,35,548
write,293658,37,549
write,327539,15,550
write,297117,23,551
write,295096,85,552
write,136380733,59,553
write,343937,45,554
write,327670,47,555
write,291689,74,556
write,304680,67,557
write,289768,73,558
write,295441,33,559
write,282224,12,560
write,292696,50,561
write,288972,41,562
write,358184,94,563
write,290011,50,564
write,302958,15,565
write,124420824,70,566
write,322850,58,567
write,303369,71,568
write,301015,63,569
write,338186,64,570
write,274844,65,571
write,318586,84,572
write,296806,21,573
write,319402,68,574
write,307443,86,575
write,299686,19,576
write,291464,71,577
write,128406331,45,578
write,335609,53,579
write,305054,28,580
write,313166,14,581
write,306908,45,582
write,294798,24,583
write,291896,85,584
write,294339,29,585
write,281238,31,586
write,275315,84,587
write,322009,64,588
write,309897,31,589
write,292685,58,590
write,124556275,55,591
write,336134,98,592
write,356152,29,593
write,300546,45,594
write,314608,39,595
write,317928,87,596
write,295353,5,597
write,317826,30,598
write,299290,71,599
write,308033,40,600
write,300325,54,601
write,128331503,69,602
write,380766,31,603
write,322058,27,604
write,296504,30,605
write,447033,88,606
write,317069,39,607
write,288775,11,608
write,273768,65,609
write,324042,64,610
write,298355,44,611
write,283904,6,612
write,297586,28,613
write,124405311,44,614
write,373473,46,615
write,325469,50,616
write,287413,72,617
write,304044,55,618
write,302779,20,619
write,355093,18,620
write,306841,61,621
write,289967,83,622
write,305706,25,623
write,271932,98,624
write,322942,4,625
write,280278,65,626
write,128478507,60,627
write,301169,35,628
write,325915,82,629
write,328512,76,630
write,305699,17,631
write,294951,28,632
write,286464,55,633
write,352743,92,634
write,282716,78,635
write,339513,82,636
write,312682,56,637
write,331667,5,638
write,124417737,26,639
write,315704,11,640
write,303665,4,641
write,291233,13,642
write,320571,48,643
write,294858,81,644
write,304775,78,645
write,290597,99,646
write,314956,15,647
write,334884,55,648
write,320729,77,649
write,282710,99,650
write,160222416,49,651
write,420934,82,652
write,327404,48,653
write,302524,87,654
write,331373,56,655
write,297213,30,656
write,321895,26,657
write,293908,80,658
write,297693,56,659
write,325300,23,660
write,312902,93,661
write,298367,35,662
write,108321565,93,663
write,393509,51,664
write,335592,87,665
write,314311,65,666
write,297717,11,667
write,308703,93,668
write,302293,50,669
write,287439,46,670
write,289406,100,671
write,290680,56,672
write,365458,24,673
write,295007,79,674
write,288976,39,675
write,112446062,14,676
write,327450,14,677
write,359204,29,678
write,315367,10,679
write,294876,15,680
write,298063,59,681
write,293087,53,682
write,324554,19,683
write,304687,39,684
write,313714,1,685
write,286123,71,686
write,293165,93,687
write,136455452,38,688
write,346812,47,689
write,309607,54,690
write,336685,62,691
write,299870,52,692
write,301294,75,693
write,386301,65,694
write,319816,38,695
write,287213,52,696
write,299773,80,697
write,317324,86,698
write,286262,47,699
write,124506567,55,700
write,318692,17,701
write,323244,45,702
write,334802,77,703
write,301575,19,704
write,296379,25,705
write,297773,3,706
write,279107,46,707
write,286212,37,708
write,324838,41,709
write,285575,70,710
write,277735,33,711
write,124472732,35,712
write,333298,33,713
write,286219,58,714
write,310286,8,715
write,330436,1,716
write,282350,46,717
write,302484,38,718
write,345188,100,719
write,278059,85,720
write,313002,41,721
write,288875,56,722
write,332298,64,723
write,119552766,9,724
write,361364,17,725
write,310949,59,726
write,397889,66,727
write,318957,11,728
write,294300,100,729
write,290394,31,730
write,295368,11,731
write,325419,86,732
write,302895,34,733
write,327594,19,734
write,295130,32,735
write,299392,52,736
write,295019,25,737
write,288764,11,738
write,148415173,64,739
write,316148,81,740
write,308553,86,741
write,388976,29,742
write,292471,63,743
write,294466,100,744
write,293722,7,745
write,274712,84,746
write,277747,24,747
write,321784,41,748
write,309816,6,749
write,284832,23,750
write,133313347,83,751
write,338988,70,752
write,311897,38,753
write,278195,61,754
write,301469,9,755
write,285954,88,756
write,316630,8,757
write,302541,90,758
write,324598,19,759
write,269992,46,760
write,116365519,45,761
write,377464,53,762
write,295289,39,763
write,322749,34,764
write,322471,74,765
write,309602,93,766
write,321478,28,767
write,320281,40,768
write,333329,96,769
write,284150,55,770
write,279309,2,771
write,282658,80,772
write,132531257,54,773
write,348589,18,774
write,315025,20,775
write,300094,96,776
write,290387,17,777
write,277676,90,778
write,292739,19,779
write,319693,20,780
write,325779,46,781
write,299456,100,782
write,332234,98,783
write,289501,31,784
write,144518476,10,785
write,332695,55,786
write,311671,76,787
write,284671,75,788
write,292452,10,789
write,323274,18,790
write,394155,99,791
write,303220,21,792
write,328742,47,793
write,285213,100,794
write,285461,61,795
write,290699,60,796
write,100530087,36,797
write,358065,56,798
write,332521,78,799
write,311068,43,800
write,283741,12,801
write,295484,88,802
write,300584,48,803
write,283452,24,804
write,306154,94,805
write,326475,35,806
write,298537,1,807
write,304978,100,808
write,120509700,84,809
write,318989,90,810
write,381576,85,811
write,338725,86,812
write,292037,43,813
write,292742,69,814
write,292444,71,815
write,281198,12,816
write,327370,48,817
write,306857,21,818
write,342266,5,819
write,291725,7,820
write,116431541,53,821
write,324914,18,822
write,310776,22,823
write,290404,52,824
write,291350,5,825
write,361909,60,826
write,305859,6,827
write,301477,31,828
write,291384,4,829
write,345230,49,830
write,279625,49,831
write,278002,72,832
write,136507348,11,833
write,306186,56,834
write,302980,48,835
write,296221,67,836
write,308744,89,837
write,288730,37,838
write,286462,2,839
write,315080,75,840
write,291998,78,841
write,276767,32,842
write,306878,92,843
write,319110,50,844
write,120493826,32,845
write,360120,1,846
write,323387,28,847
write,283482,43,848
write,323797,2,849
write,289251,19,850
write,353500,46,851
write,291419,71,852
write,318973,66,853
write,299857,69,854
write,352915,26,855
write,279862,48,856
write,92427501,73,857
write,332860,44,858
write,296075,31,859
write,331193,16,860
write,303010,94,861
write,353671,7,862
write,324915,60,863
write,307197,64,864
write,295962,57,865
write,302769,45,866
write,280552,25,867
write,289747,39,868
write,120410614,93,869
write,427792,15,870
write,323006,7,871
write,312561,19,872
write,290479,36,873
write,288137,10,874
write,294614,64,875
write,291863,30,876
write,297319,90,877
write,282240,26,878
write,332999,2,879
write,284725,94,880
write,304783,2,881
write,59688294,82,882
write,342540,78,883
write,289125,79,884
write,297701,1,885
write,314020,13,886
write,290664,8,887
write,288951,77,888
write,302528,92,889
write,333515,90,890
write,283555,94,891
write,295152,63,892
write,293308,49,893
write,330060,74,894
write,299159,68,895
write,184546830,15,896
write,353315,78,897
write,297109,49,898
write,388907,84,899
write,320766,48,900
write,302420,68,901
write,289472,30,902
write,284383,34,903
write,270452,42,904
write,287281,63,905
write,277242,100,906
write,293012,3,907
write,112398392,82,908
write,340801,27,909
write,305400,11,910
write,298664,56,911
write,302081,27,912
write,368467,45,913
write,290273,31,914
write,294631,14,915
write,296298,3,916
write,316828,72,917
write,316861,37,918
write,311180,22,919
write,277491,17,920
write,124431148,8,921
write,318605,90,922
write,296995,15,923
write,380750,81,924
write,315138,60,925
write,298564,13,926
write,277743,26,927
write,286505,97,928
write,280009,11,929
write,347513,41,930
write,318073,46,931
write,301844,40,932
write,132481983,65,933
write,375703,84,934
write,384570,46,935
write,306277,16,936
write,308307,23,937
write,300365,36,938
write,311016,34,939
write,303856,21,940
write,287265,16,941
write,293446,77,942
write,329180,72,943
write,281105,28,944
write,146804369,28,945
write,337696,62,946
write,297820,52,947
write,272693,93,948
write,24361918,38,949
write,383834,58,950
write,306734,41,951
write,282751,97,952
write,307299,25,953
write,332428,17,954
write,297061,73,955
write,327824,63,956
write,273199,99,957
write,315536,79,958
write,325152,58,959
write,304254,17,960
write,124406613,15,961
write,361752,50,962
write,303806,96,963
write,340064,93,964
write,296928,51,965
write,299588,1,966
write,315208,92,967
write,327405,48,968
write,302268,93,969
write,278486,94,970
write,314417,93,971
write,274087,81,972
write,295339,1,973
write,132529965,6,974
write,340420,84,975
write,297105,55,976
write,317463,10,977
write,305092,54,978
write,453345,19,979
write,301872,35,980
write,278062,36,981
write,284565,27,982
write,352827,27,983
write,307066,4,984
write,104420660,30,985
write,325857,7,986
write,286422,46,987
write,309733,8,988
write,314734,43,989
write,315114,29,990
write,306642,64,991
write,318164,34,992
write,272140,61,993
write,295711,90,994
write,292377,69,995
write,295011,38,996
write,296009,96,997
write,148512353,67,998
write,308049,85,999
write,311948,28,1000
write,284264,2,1001
write,298883,88,1002
write,334836,20,1003
write,344582,62,1004
write,302028,52,1005
write,285335,45,1006
write,329841,23,1007
write,284481,88,1008
write,354406,37,1009
write,120414058,98,1010
write,333350,26,1011
write,291867,62,1012
write,301141,14,1013
write,303340,80,1014
write,326807,81,1015
write,290300,13,1016
write,277123,26,1017
write,316758,70,1018
write,289801,29,1019
write,314170,53,1020
write,325682,51,1021
write,96486920,21,1022
write,316413,9,1023
write,292419,80,1024
write,324894,91,1025
write,293251,12,1026
write,314766,82,1027
write,290069,37,1028
write,292339,91,1029
write,314834,49,1030
write,352797,56,1031
write,320837,93,1032
write,311519,87,1033
write,128531668,31,1034
write,324697,45,1035
write,304399,82,1036
write,286417,83,1037
write,296744,25,1038
write,316275,21,1039
write,275200,79,1040
write,308974,41,1041
write,288067,61,1042
write,306817,23,1043
write,285434,18,1044
write,307054,41,1045
write,120536280,83,1046
write,405920,9,1047
write,306639,12,1048
write,306379,51,1049
write,339110,5,1050
write,297498,3,1051
write,328499,98,1052
write,295451,88,1053
write,307027,46,1054
write,298136,75,1055
write,298102,91,1056
write,293993,74,1057
write,140402875,30,1058
write,335801,60,1059
write,297649,88,1060
write,305331,98,1061
write,307327,98,1062
write,308576,81,1063
write,343099,65,1064
write,294931,91,1065
write,291514,63,1066
write,332310,33,1067
write,312777,100,1068
write,298123,75,1069
write,112503780,39,1070
write,335364,13,1071
write,288385,60,1072
write,314312,99,1073
write,300043,41,1074
write,344077,39,1075
write,278909,38,1076
write,304333,85,1077
write,314197,9,1078
write,297748,94,1079
write,281452,92,1080
write,298024,96,1081
write,136534257,37,1082
write,323396,20,1083
write,332995,43,1084
write,317506,2,1085
write,315365,55,1086
write,317217,67,1087
write,274538,94,1088
write,326132,66,1089
write,271927,5,1090
write,279926,19,1091
write,292230,100,1092
write,340459,2,1093
write,92412659,79,1094
write,330971,26,1095
write,316117,50,1096
write,317341,78,1097
write,297860,15,1098
write,339137,9,1099
write,337269,73,1100
write,295356,5,1101
write,308116,49,1102
write,420908,32,1103
write,296905,45,1104
write,377912,50,1105
write,116589253,52,1106
write,295060,48,1107
write,299892,98,1108
write,295423,23,1109
write,292107,24,1110
write,310614,9,1111
write,283757,64,1112
write,277940,15,1113
write,272675,90,1114
write,274680,75,1115
write,323177,87,1116
write,304749,74,1117
write,132460420,31,1118
write,319054,79,1119
write,304418,43,1120
write,279213,65,1121
write,307014,35,1122
write,317216,12,1123
write,284706,84,1124
write,283677,41,1125
write,313608,33,1126
write,303808,3,1127
write,273218,49,1128
write,306463,10,1129
write,80073205,82,1130
write,20625406,21,1131
write,300836,19,1132
write,318892,26,1133
write,294116,71,1134
write,307562,37,1135
write,281841,60,1136
write,378795,50,1137
write,292924,23,1138
write,333249,39,1139
write,274500,61,1140
write,311643,79,1141
write,306759,90,1142
write,160403608,73,1143
write,296015,67,1144
write,303360,77,1145
write,346567,42,1146
write,278975,94,1147
write,290254,14,1148
write,290944,15,1149
write,316240,61,1150
write,283204,75,1151
write,273927,1,1152
write,338734,92,1153
write,285613,14,1154
write,132388066,61,1155
write,347526,31,1156
write,304145,17,1157
write,283525,60,1158
write,295199,94,1159
write,303144,91,1160
write,293060,16,1161
write,276353,77,1162
write,282512,31,1163
write,305131,44,1164
write,304058,85,1165
write,299367,86,1166
write,291843,37,1167
write,152398750,42,1168
write,397908,64,1169
write,303017,66,1170
write,310343,19,1171
write,288959,85,1172
write,315916,2,1173
write,309031,61,1174
write,287460,56,1175
write,301900,55,1176
write,311241,35,1177
write,288066,94,1178
write,285661,81,1179
write,136424904,40,1180
write,390404,77,1181
write,313468,82,1182
write,300910,62,1183
write,289560,12,1184
write,286007,30,1185
write,296510,97,1186
write,309078,86,1187
write,277101,12,1188
write,330589,6,1189
write,345604,69,1190
write,283587,23,1191
write,283323,94,1192
write,140485086,79,1193
write,317036,52,1194
write,328631,93,1195
write,305805,37,1196
write,292930,5,1197
write,285512,53,1198
write,288712,78,1199
write,282692,80,1200
write,315317,44,1201
write,273046,35,1202
write,307606,76,1203
write,271046,33,1204
write,132504785,30,1205
write,336428,5,1206
write,323724,58,1207
write,285055,20,1208
write,281390,56,1209
write,311273,26,1210
write,350636,98,1211
write,347569,5,1212
write,309503,46,1213
write,327363,59,1214
write,364373,26,1215
write,312246,62,1216
write,148552835,37,1217
write,319880,90,1218
write,329823,47,1219
write,309232,86,1220
write,311581,93,1221
write,290626,20,1222
write,313296,47,1223
write,306132,66,1224
write,316324,32,1225
write,293412,65,1226
write,297151,27,1227
write,144527858,63,1228
write,427475,66,1229
write,309055,76,1230
write,328460,36,1231
write,271241,63,1232
write,298480,97,1233
write,346975,98,1234
write,299353,89,1235
write,283464,74,1236
write,314252,1,1237
write,296406,6,1238
write,323929,41,1239
write,116403834,3,1240
write,356424,4,1241
write,289196,58,1242
write,289670,9,1243
write,303916,9,1244
write,292819,7,1245
write,286725,77,1246
write,308811,65,1247
write,312913,92,1248
write,299407,8,1249
write,296999,17,1250
write,325085,16,1251
write,287088,94,1252
write,380572,27,1253
write,361645,12,1254
write,328337,50,1255
write,311400,75,1256
write,292694,49,1257
write,296988,28,1258
write,315853,18,1259
write,328098,83,1260
write,313541,99,1261
write,294830,38,1262
write,300196,56,1263
write,120346048,71,1264
write,368697,97,1265
write,315783,5,1266
write,333159,33,1267
write,281751,58,1268
write,303255,82,1269
write,309347,26,1270
write,328815,87,1271
write,289874,26,1272
write,298006,37,1273
write,333985,42,1274
write,289023,29,1275
write,316665,73,1276
write,127665383,91,1277
write,377681,19,1278
write,339662,79,1279
write,315740,36,1280
write,305272,38,1281
write,292761,11,1282
write,291253,31,1283
write,286693,3,1284
write,303786,39,1285
write,292034,65,1286
write,287847,8,1287
write,305098,87,1288
write,300748,95,1289
write,291571,79,1290
write,24655961,19,1291
write,331587,48,1292
write,308472,50,1293
write,324167,31,1294
write,338189,58,1295
write,299750,98,1296
write,240584517,19,1297
write,296907,89,1298
write,331048,12,1299
write,314365,1,1300
write,314454,52,1301
write,35694534,52,1302
write,323480,19,1303
write,385521,55,1304
write,359131,80,1305
write,277836,46,1306
write,290752,31,1307
write,335863,13,1308
write,291208,23,1309
write,309988,59,1310
write,304962,2,1311
write,297561,80,1312
write,305141,8,1313
write,291667,65,1314
write,317640,46,1315
write,164400205,53,1316
write,359735,32,1317
write,311338,69,1318
write,310439,89,1319
write,307570,51,1320
write,331214,86,1321
write,285848,89,1322
write,304454,95,1323
write,305430,24,1324
write,492547,12,1325
write,288017,100,1326
write,316485,63,1327
write,140502104,49,1328
write,329683,69,1329
write,286139,65,1330
write,320261,58,1331
write,288633,36,1332
write,314824,12,1333
write,291428,93,1334
write,286675,47,1335
write,278129,85,1336
write,272624,38,1337
write,336380,10,1338
write,282740,64,1339
write,128528928,8,1340
write,335819,70,1341
write,343270,32,1342
write,280472,41,1343
write,331517,30,1344
write,332897,90,1345
write,277355,28,1346
write,283616,43,1347
write,286207,48,1348
write,306148,23,1349
write,296126,29,1350
write,285529,98,1351
write,140408510,75,1352
write,336686,3,1353
write,300060,52,1354
write,280330,4,1355
write,387970,13,1356
write,317440,67,1357
write,323412,55,1358
write,308059,100,1359
write,288755,100,1360
write,313598,1,1361
write,296502,2,1362
write,327720,4,1363
write,140486405,91,1364
write,363892,59,1365
write,314473,67,1366
write,332472,56,1367
write,320819,69,1368
write,312412,94,1369
write,280577,94,1370
write,279901,93,1371
write,312008,97,1372
write,279498,53,1373
write,363523,90,1374
write,313399,35,1375
write,120533547,17,1376
write,298899,84,1377
write,326445,93,1378
write,293815,80,1379
write,288082,62,1380
write,314203,53,1381
write,325929,48,1382
write,285677,10,1383
write,278680,12,1384
write,297071,76,1385
write,311521,10,1386
write,296851,98,1387
write,132596476,60,1388
write,335473,83,1389
write,308750,71,1390
write,311610,53,1391
write,283516,20,1392
write,342596,53,1393
write,291530,8,1394
write,327428,47,1395
write,286161,98,1396
write,302478,17,1397
write,320368,65,1398
write,313926,59,1399
write,132523543,44,1400
write,298373,1,1401
write,395426,19,1402
write,311167,51,1403
write,302125,43,1404
write,308518,89,1405
write,307798,16,1406
write,315902,83,1407
write,298822,37,1408
write,343950,53,1409
write,282130,71,1410
write,132353699,18,1411
write,410305,74,1412
write,302114,16,1413
write,295487,79,1414
write,298621,97,1415
write,308681,56,1416
write,328283,48,1417
write,290007,8,1418
write,281394,2,1419
write,324002,83,1420
write,308427,58,1421
write,299156,77,1422
write,326374,67,1423
write,144457438,71,1424
write,338110,75,1425
write,299334,30,1426
write,306990,45,1427
write,310380,96,1428
write,319175,94,1429
write,331515,7,1430
write,302602,87,1431
write,291526,11,1432
write,288008,32,1433
write,293874,77,1434
write,299048,82,1435
write,144428520,92,1436
write,318148,22,1437
write,295783,62,1438
write,307759,99,1439
write,294129,95,1440
write,288014,84,1441
write,285769,98,1442
write,311490,81,1443
write,294904,46,1444
write,275872,9,1445
write,337952,93,1446
write,307048,21,1447
write,128452090,3,1448
write,363542,51,1449
write,304588,84,1450
write,299942,97,1451
write,307831,97,1452
write,295776,83,1453
write,274205,50,1454
write,293352,100,1455
write,276497,70,1456
write,309090,32,1457
write,293001,83,1458
write,332332,20,1459
write,276820,30,1460
write,128543051,7,1461
write,320102,59,1462
write,383489,27,1463
write,300773,88,1464
write,308068,40,1465
write,308336,56,1466
write,303785,49,1467
write,339344,26,1468
write,289564,27,1469
write,324292,10,1470
write,299852,5,1471
write,100335379,92,1472
write,393032,7,1473
write,305963,87,1474
write,315105,7,1475
write,331063,85,1476
write,322498,24,1477
write,293537,4,1478
write,275949,12,1479
write,302236,29,1480
write,275167,47,1481
write,9316712,66,1482
write,342656,79,1483
write,317097,88,1484
write,304207,4,1485
