write,36302845,67,0
write,462999,48,1
write,345578,65,2
write,322678,23,3
write,323192,36,4
write,329341,9,5
write,9706165,64,6
write,337446,63,7
write,459358,73,8
write,332413,95,9
write,319550,2,10
write,331813,4,11
write,349493,49,12
write,326418,96,13
write,324012,52,14
write,12951509,15,15
write,375397,24,16
write,425987,72,17
write,297171,84,18
write,322042,86,19
write,346602,65,20
write,194131967,63,21
write,384927,74,22
write,370810,99,23
write,332706,27,24
write,455296,93,25
write,316402,42,26
write,329160,99,27
write,340388,98,28
write,356120,47,29
write,336726,73,30
write,117406233,51,31
write,364953,61,32
write,332152,76,33
write,396497,67,34
write,345209,47,35
write,300203,58,36
write,374091,75,37
write,339123,50,38
write,317470,74,39
write,40571663,45,40
write,313013,75,41
write,16683733,10,42
write,383502,62,43
write,30457565,76,44
write,356950,9,45
write,320049,38,46
write,314768,84,47
write,302976,3,48
write,368186,85,49
write,310829,88,50
write,370376,75,51
write,315076,84,52
write,71484273,9,53
write,330500,94,54
write,335233,69,55
write,282010,57,56
write,286760,9,57
write,54437927,5,58
write,337116,34,59
write,329563,47,60
write,15606106,82,61
write,357012,100,62
write,298224,44,63
write,306636,57,64
write,354106,62,65
write,112445078,2,66
write,355797,57,67
write,321862,14,68
write,434344,85,69
write,325016,27,70
write,333406,2,71
write,305673,36,72
write,328705,49,73
write,309276,78,74
write,320130,98,75
write,349576,89,76
write,92567883,22,77
write,360128,12,78
write,357949,48,79
write,320912,3,80
write,350013,96,81
write,310262,13,82
write,309231,45,83
write,320341,97,84
write,93357227,14,85
write,377121,16,86
write,329174,67,87
write,320077,76,88
write,323191,24,89
write,284992,54,90
write,300076,10,91
write,315142,54,92
write,304397,77,93
write,334993,21,94
write,312799,70,95
write,292787,14,96
write,85244321,23,97
write,399344,7,98
write,301186,31,99
write,295144,70,100
write,325327,83,101
write,353773,79,102
write,312109,90,103
write,50383362,14,104
write,358542,72,105
write,335412,84,106
write,344665,18,107
write,319920,15,108
write,308357,37,109
write,317150,67,110
write,330653,9,111
write,104428094,44,112
write,357103,56,113
write,329210,59,114
write,364732,86,115
write,295022,37,116
write,310372,47,117
write,327747,7,118
write,325425,70,119
write,298573,61,120
write,326466,15,121
write,327559,11,122
write,306319,18,123
write,104592405,93,124
write,354780,37,125
write,316458,47,126
write,343278,84,127
write,315483,51,128
write,309275,88,129
write,290486,49,130
write,321796,64,131
write,273239,1,132
write,330037,35,133
write,317289,98,134
write,112418452,88,135
write,412591,11,136
write,324858,92,137
write,310099,24,138
write,311663,51,139
write,343747,42,140
write,319057,10,141
write,315410,62,142
write,312498,4,143
write,307911,3,144
write,362654,86,145
write,278125,97,146
write,112455192,45,147
write,353356,95,148
write,309452,54,149
write,341779,4,150
write,340610,35,151
write,293987,81,152
write,306205,54,153
write,309415,56,154
write,298468,99,155
write,344294,72,156
write,337566,34,157
write,343751,84,158
write,414548,65,159
write,318501,52,160
write,319063,36,161
write,420374,23,162
write,334171,58,163
write,304494,13,164
write,314811,50,165
write,351892,59,166
