write,148820833,6,0
write,74609288,81,1
write,386711,69,2
write,331725,58,3
write,320889,42,4
write,318544,29,5
write,324154,71,6
write,52865738,53,7
write,330842,67,8
write,38042628,97,9
write,372712,14,10
write,323558,100,11
write,320246,16,12
write,354306,80,13
write,56590998,21,14
write,425837,86,15
write,322810,40,16
write,423642,84,17
write,333870,61,18
write,312177,53,19
write,356074,35,20
write,344360,38,21
write,302554,97,22
write,390474,2,23
write,339077,72,24
write,92515687,45,25
write,341260,80,26
write,325031,30,27
write,325447,85,28
write,356487,38,29
write,340054,77,30
write,289026,4,31
write,295728,51,32
write,344859,65,33
write,339406,15,34
write,338000,17,35
write,147784151,89,36
write,371759,39,37
write,339147,86,38
write,2940902,32,39
write,156724603,26,40
write,8797859,59,41
write,353803,3,42
write,316862,13,43
write,336676,13,44
write,335482,29,45
write,115333373,35,46
write,423580,5,47
write,348146,15,48
write,295270,33,49
write,306729,77,50
write,316637,93,51
write,341031,27,52
write,100550054,51,53
write,418001,59,54
write,357294,69,55
write,333056,55,56
write,341531,22,57
write,329199,12,58
write,295835,19,59
write,340304,38,60
write,364927,33,61
write,136863196,31,62
write,17233356,86,63
write,385480,85,64
write,384984,83,65
write,70471150,15,66
write,348015,67,67
write,315288,33,68
write,320375,99,69
write,321709,30,70
write,421160,28,71
write,354655,100,72
write,383419,79,73
write,139930720,51,74
write,411996,11,75
write,314672,37,76
write,34216986,13,77
write,379898,89,78
write,331646,97,79
write,305065,81,80
write,33452784,57,81
write,362927,59,82
write,328215,36,83
write,6549726,4,84
write,343088,44,85
write,860447,57,86
write,348912,94,87
write,308580,15,88
write,309446,46,89
write,314976,58,90
write,309343,83,91
write,298663,8,92
write,261335501,93,93
write,372890,85,94
write,321436,62,95
write,311360,1,96
write,360480,8,97
write,343848,6,98
write,299974,57,99
write,311699,97,100
write,333295,1,101
write,330782,95,102
write,335453,52,103
write,296354,61,104
write,108561994,55,105
write,323681,69,106
write,357404,45,107
write,375947,28,108
write,321363,85,109
write,308178,57,110
write,42241047,72,111
write,15892946,41,112
write,357073,99,113
write,314223,19,114
write,312887,74,115
write,309827,79,116
write,312938,41,117
write,466805,36,118
write,332204,70,119
write,294714,100,120
write,336276,94,121
write,403437,42,122
write,172645391,51,123
write,397845,12,124
write,349821,27,125
write,337656,89,126
write,316772,24,127
write,356291,83,128
write,303719,11,129
write,326027,94,130
write,298990,22,131
write,313119,69,132
write,317501,65,133
write,100488454,61,134
write,306686,20,135
write,304508,93,136
write,312327,56,137
write,337611,66,138
write,296859,77,139
write,301620,93,140
write,315028,52,141
write,292995,85,142
write,410545,73,143
write,296747,23,144
write,132358644,40,145
write,385565,30,146
write,300507,66,147
write,362933,62,148
write,313781,84,149
write,322825,94,150
write,325570,11,151
write,310708,78,152
write,321768,62,153
write,332022,64,154
write,294838,90,155
write,306036,9,156
write,104495367,80,157
write,413304,21,158
write,317636,5,159
write,320069,18,160
write,328063,19,161
write,315483,21,162
write,327242,29,163
write,310040,17,164
write,356001,59,165
write,291709,28,166
write,328778,45,167
write,345672,5,168
write,397939,37,169
write,307029,76,170
write,322595,21,171
write,324478,28,172
write,317813,57,173
write,311367,18,174
write,46191928,54,175
write,333897,53,176
write,319719,95,177
write,323801,49,178
write,327961,92,179
write,335049,49,180
write,297904,86,181
write,296107,95,182
write,312804,81,183
write,282361,60,184
write,324371,97,185
write,294809,9,186
write,87960130,19,187
write,32592449,37,188
write,353604,75,189
write,284612,94,190
write,303359,21,191
write,308720,47,192
write,298537,23,193
write,344813,5,194
write,301200,89,195
write,294208,6,196
write,330284,18,197
write,304354,46,198
write,104467859,4,199
write,20178398,37,200
write,345239,32,201
write,302075,28,202
write,313185,37,203
write,296092,13,204
write,325163,82,205
write,296569,31,206
write,291709,2,207
write,322454,68,208
write,285460,66,209
write,308371,46,210
write,284447,74,211
write,196582623,56,212
write,344082,45,213
write,349287,15,214
write,338741,62,215
write,284329,75,216
write,298709,92,217
write,299784,60,218
write,285679,89,219
write,306005,73,220
write,335601,27,221
write,308413,45,222
write,292179,41,223
write,132454669,49,224
write,331854,55,225
write,307553,95,226
write,314375,25,227
write,355038,46,228
write,311473,46,229
write,318886,69,230
write,317626,5,231
write,292081,36,232
write,312783,1,233
write,286736,24,234
write,306062,33,235
write,140506695,59,236
write,320157,45,237
write,320059,83,238
write,289039,99,239
write,298393,23,240
write,298403,52,241
write,316542,70,242
write,314301,30,243
write,316687,73,244
write,282563,93,245
write,301852,18,246
write,300869,62,247
write,132488215,53,248
write,331644,68,249
write,349705,4,250
write,323715,39,251
write,337824,31,252
write,341766,34,253
write,296269,58,254
write,298464,37,255
write,311714,18,256
write,295960,67,257
write,333314,15,258
write,156452430,33,259
write,383727,17,260
write,299917,79,261
write,286226,37,262
write,327049,49,263
write,287883,8,264
write,34271648,28,265
write,382024,95,266
write,311393,26,267
write,329027,100,268
write,339938,23,269
write,287573,31,270
write,332724,43,271
write,275374,36,272
write,295779,34,273
write,305500,47,274
write,295048,57,275
write,313690,54,276
write,285371,90,277
write,124494040,69,278
write,355096,4,279
write,356805,47,280
write,321226,45,281
write,287700,77,282
write,356519,75,283
write,317460,66,284
write,317252,85,285
write,297272,63,286
write,319622,59,287
write,329086,40,288
write,147682776,68,289
write,346297,41,290
write,329406,82,291
write,302277,16,292
write,333445,94,293
write,298782,56,294
write,371933,70,295
write,315791,8,296
write,325694,11,297
write,287736,86,298
write,307055,40,299
write,322063,92,300
write,325340,54,301
write,300015,43,302
write,140384911,42,303
write,353318,21,304
write,320457,7,305
write,300418,26,306
write,300487,50,307
write,304310,18,308
write,290328,17,309
write,300709,11,310
write,294855,44,311
write,287466,77,312
write,343103,39,313
write,282119,29,314
write,281072,98,315
write,160446028,86,316
write,333128,93,317
write,298283,58,318
write,326881,60,319
write,302331,22,320
write,291133,63,321
write,321940,16,322
write,318871,29,323
write,284532,26,324
write,298574,76,325
write,309725,28,326
write,296794,32,327
write,144428604,50,328
write,330219,81,329
write,328984,75,330
write,339513,48,331
write,296813,1,332
write,334766,50,333
write,294677,96,334
write,324736,63,335
write,307197,87,336
write,5205776,13,337
write,410363,97,338
write,293534,83,339
write,292406,63,340
write,319434,35,341
write,307726,42,342
write,298483,62,343
write,288008,48,344
write,301922,83,345
write,287526,59,346
write,328826395,67,347
write,423886,17,348
write,463371,81,349
write,394454,80,350
write,335194,46,351
write,298130,45,352
write,293338,73,353
write,325635,79,354
write,345542,82,355
write,287498,78,356
write,294891,38,357
write,308548,66,358
write,522042040,71,359
write,352359,71,360
write,362346,21,361
write,342177,24,362
write,341493,75,363
write,312434,21,364
write,352909,25,365
write,92415610,22,366
write,348053,68,367
write,307093,79,368
write,322794,88,369
write,303891,53,370
write,328017,31,371
write,355067,72,372
write,8309917,77,373
write,337243,9,374
write,299045,10,375
write,296518,29,376
write,349220,77,377
write,126937359,38,378
write,14281179,27,379
write,357022,38,380
write,332453,65,381
write,310812,9,382
write,315735,82,383
write,305872,67,384
write,294205,47,385
write,332627,40,386
write,299633,59,387
write,79576388,18,388
write,359860,72,389
write,327754,90,390
write,333419,19,391
write,308735,61,392
write,301141,61,393
write,549548,32,394
write,314408,66,395
write,307323,35,396
write,346163,71,397
write,295790,10,398
write,303461,22,399
write,277085,19,400
write,291921,47,401
write,172557359,24,402
write,355633,12,403
write,308534,90,404
write,324003,10,405
write,304531,75,406
write,307692,74,407
write,286632,84,408
write,332331,84,409
write,282374,99,410
write,304592,23,411
write,281519,10,412
write,333470,73,413
write,132422989,58,414
write,347209,74,415
write,328203,48,416
write,307617,91,417
write,313864,67,418
write,276605,30,419
write,291028,75,420
write,298396,61,421
write,304865,40,422
write,319491,75,423
write,291919,38,424
write,299707,25,425
write,128429225,92,426
write,352762,19,427
write,317554,53,428
write,287286,92,429
write,295941,90,430
write,296925,90,431
write,297571,20,432
write,296659,18,433
write,293662,8,434
write,284697,92,435
write,437493,87,436
