write,51976839,90,0
write,450937,36,1
write,314250,86,2
write,5478560,1,3
write,3360149,98,4
write,93255970,72,5
write,358313,17,6
write,377317,30,7
write,336665,71,8
write,120630049,55,9
write,319488,58,10
write,334592,21,11
write,315847,95,12
write,342929,64,13
write,295911,96,14
write,308453,61,15
write,61398780,38,16
write,62809940,95,17
write,380753,21,18
write,363577,38,19
write,92479513,70,20
write,370092,85,21
write,369141,39,22
write,336451,54,23
write,312173,54,24
write,348034,7,25
write,301978,100,26
write,307691,12,27
write,301702,62,28
write,662654,56,29
write,328997,47,30
write,216618815,45,31
write,337037,1,32
write,315671,85,33
write,327251,82,34
write,333441,29,35
write,310771,35,36
write,353475,100,37
write,318852,92,38
write,321800,79,39
write,336402,74,40
write,299509,26,41
write,28634577,34,42
write,422889,14,43
write,364767,78,44
write,293000,4,45
write,310075,34,46
write,322784,17,47
write,303126,95,48
write,357203,14,49
write,296430,79,50
write,323602,43,51
write,299120,57,52
write,57911384,91,53
write,372932,69,54
write,346055,57,55
write,295385,1,56
write,303918,87,57
write,370822,100,58
write,305654,69,59
write,50245229,26,60
write,14480191,39,61
write,370481,77,62
write,340176,16,63
write,349248,99,64
write,329900,41,65
write,320692,86,66
write,323678,29,67
write,309440,15,68
write,66237790,1,69
write,334792,99,70
write,331055,46,71
write,300427,70,72
write,329916,15,73
write,308283,63,74
write,45376661,57,75
write,380989,35,76
write,349807,21,77
write,16448521,43,78
write,410469,59,79
write,336439,26,80
write,324930,6,81
write,294407,13,82
write,311265,26,83
write,314284,72,84
write,337667,45,85
write,73289837,28,86
write,375015,56,87
write,317787,35,88
write,344761,83,89
write,281583,57,90
write,304378,10,91
write,314777,92,92
write,49467554,48,93
write,832010,36,94
write,317950,73,95
write,292383,39,96
write,339845,39,97
write,316925,24,98
write,284456,71,99
write,50037571,13,100
write,359703,64,101
write,313940,96,102
write,313851,56,103
write,293768,42,104
write,317351,18,105
write,282653,86,106
write,337484,53,107
write,315052,59,108
write,314686,89,109
write,72682540,67,110
write,324099,21,111
write,35243803,23,112
write,369477,63,113
write,306709,20,114
write,380358,41,115
write,303073,16,116
write,323600,62,117
write,326467,77,118
write,359557,2,119
write,306040,91,120
write,61525944,41,121
write,341041,94,122
write,286623,97,123
write,337222,42,124
write,323791,47,125
write,312157,22,126
write,310674,99,127
write,303259,100,128
write,297693,84,129
write,61627250,56,130
write,343900,100,131
write,311077,33,132
write,314281,56,133
write,310891,9,134
write,329019,35,135
write,319039,55,136
write,334527,76,137
write,291658,57,138
write,320851,3,139
write,304895,7,140
write,104432589,98,141
write,341352,27,142
write,297052,67,143
write,294625,12,144
write,335460,44,145
write,285676,45,146
write,312130,60,147
write,311680,41,148
write,307448,36,149
write,65413092,82,150
write,395228,21,151
write,303110,24,152
write,334938,48,153
write,290252,77,154
write,282773,15,155
write,307323,47,156
write,326865,47,157
write,100779077,46,158
write,383834,31,159
write,343533,63,160
write,304148,75,161
write,314434,60,162
write,319047,71,163
write,282149,57,164
write,310333,31,165
write,352100,49,166
write,290768,37,167
write,346875,96,168
write,306592,6,169
write,121425339,18,170
write,319519,99,171
write,326390,57,172
write,348827,45,173
write,322691,5,174
write,350545,33,175
write,280913,16,176
write,314525,94,177
write,302405,72,178
write,387640,90,179
write,300788,39,180
write,151744680,68,181
write,332359,9,182
write,28589731,38,183
write,299737,46,184
write,302458,60,185
write,378091,91,186
write,296864,98,187
write,339691,80,188
write,293141,33,189
write,338490,25,190
write,299738,38,191
write,289556,5,192
write,326307,70,193
write,120006674,34,194
write,350710,64,195
write,321990,78,196
write,325521,47,197
write,301294,56,198
write,387075,1,199
write,296085,70,200
write,307107,13,201
write,289811,32,202
write,287285,51,203
write,351302,22,204
write,315142,83,205
write,317914,51,206
write,188449854,14,207
write,344600,7,208
write,301317,25,209
write,320947,15,210
write,304027,17,211
write,287175,77,212
write,280997,34,213
write,300731,48,214
write,291710,31,215
write,308573,12,216
write,295762,6,217
write,274751,6,218
write,287153,42,219
write,124549387,10,220
write,307748,22,221
write,361996,74,222
write,319151,21,223
write,276004,51,224
write,283547,71,225
write,306391,50,226
write,290963,49,227
write,299796,79,228
write,299818,60,229
write,336848,21,230
write,304201,36,231
write,140522927,90,232
write,306285,65,233
write,293081,2,234
write,325254,91,235
write,316605,18,236
write,305081,12,237
write,296575,51,238
write,298480,65,239
write,276086,56,240
write,318700,79,241
write,306157,1,242
write,308000,33,243
write,144485148,13,244
write,318416,90,245
write,307525,56,246
write,318408,51,247
write,278759,51,248
write,282416,8,249
write,343717,12,250
write,295660,79,251
write,325951,82,252
write,535163,23,253
write,371135,95,254
write,144486709,78,255
write,329173,18,256
write,316062,26,257
write,287390,86,258
write,316620,72,259
write,313252,70,260
write,312577,52,261
write,287021,52,262
write,299493,13,263
write,295488,93,264
write,314609,28,265
write,302978,18,266
write,140278094,58,267
write,393836,35,268
write,317123,92,269
write,297934,63,270
write,303327,16,271
write,299264,79,272
write,332444,4,273
write,286263,79,274
write,292396,91,275
write,296959,37,276
write,309623,86,277
write,313375,65,278
write,279847,92,279
write,104420702,92,280
write,312514,10,281
write,323366,55,282
write,297203,39,283
write,331398,73,284
write,287747,57,285
write,326617,90,286
write,330217,22,287
write,293061,85,288
write,297327,10,289
write,310684,21,290
write,285705,31,291
write,172439649,14,292
write,341587,42,293
write,344017,83,294
write,310384,49,295
write,270710,69,296
write,295850,27,297
write,303635,60,298
write,284576,61,299
write,321679,19,300
write,318797,57,301
write,296830,57,302
write,295123,78,303
write,148520366,32,304
write,388814,33,305
write,320734,51,306
write,342741,24,307
write,287271,96,308
write,295878,73,309
write,307823,31,310
write,281422,99,311
write,298697,39,312
write,295206,16,313
write,304708,30,314
write,281478,40,315
write,144464202,94,316
write,316447,77,317
write,309058,41,318
write,321401,32,319
write,310390,66,320
write,328468,73,321
write,282282,80,322
write,499855,39,323
write,301553,2,324
write,297141,90,325
write,287600,77,326
write,280393,61,327
write,116447059,56,328
write,346673,83,329
write,293175,55,330
write,301300,90,331
write,318278,52,332
write,296672,1,333
write,301815,75,334
write,304535,21,335
write,280946,51,336
write,334141,67,337
write,286472,35,338
write,317921,30,339
write,140466474,13,340
write,356568,17,341
write,306386,83,342
write,313744,80,343
write,305455,6,344
write,316594,50,345
write,289617,64,346
write,294654,14,347
write,289364,33,348
write,303624,58,349
write,343351,33,350
write,300256,46,351
write,134580312,72,352
write,336419,5,353
write,301833,60,354
write,303559,40,355
write,304298,15,356
write,56359369,24,357
write,534381,31,358
write,355358,77,359
write,297275,66,360
write,296876,91,361
write,299726,20,362
write,287582,35,363
write,318059,17,364
write,296480,71,365
write,246856264,53,366
write,344250,78,367
write,284296,6,368
write,275156,38,369
write,267004,12,370
write,312210,61,371
write,273334,65,372
write,315085,87,373
write,105723837,85,374
write,340968,89,375
write,288661,100,376
write,295031,14,377
write,346799,89,378
write,328293,86,379
write,295412,99,380
write,314805,76,381
write,8831049,75,382
write,338317,91,383
write,326521,97,384
write,308934,95,385
write,291508,4,386
write,295269,26,387
write,287413,11,388
write,294706,80,389
write,283005,35,390
write,312188,70,391
write,300894,86,392
write,255269882,55,393
write,348170,9,394
write,336818,54,395
write,40474115,93,396
write,344458,95,397
write,297340,2,398
write,309146,74,399
write,287748,3,400
write,314746,12,401
write,284593,18,402
write,313312,62,403
write,280636,68,404
write,290080,23,405
write,294349,68,406
write,294659,48,407
write,152340856,6,408
write,392053,34,409
write,289290,75,410
write,346487,67,411
write,318234,38,412
write,335347,11,413
write,295966,94,414
write,302502,23,415
write,285129,26,416
write,282739,71,417
write,305587,36,418
write,373863,82,419
write,144688575,67,420
write,410942,73,421
write,337433,38,422
write,299596,55,423
write,350255,69,424
write,288130,88,425
write,286695,69,426
write,321393,64,427
write,307194,23,428
write,168490451,35,429
write,322997,80,430
write,12502762,83,431
write,305601,93,432
write,338711,42,433
write,293004,88,434
write,320078,6,435
write,290213,2,436
write,312029,94,437
write,298221,65,438
write,301996,36,439
write,288199,12,440
write,283246,11,441
write,308239,35,442
write,132614756,12,443
write,355255,87,444
write,328331,79,445
write,301728,71,446
write,313932,67,447
write,297450,59,448
write,332662,86,449
write,284030,5,450
write,320762,98,451
write,329586,26,452
write,290165,84,453
write,297903,40,454
write,404176,8,455
write,303872,88,456
write,317493,37,457
write,286919,72,458
write,285750,94,459
write,304784,12,460
write,287674,60,461
write,289437,30,462
write,334975,57,463
write,287499,88,464
write,309613,73,465
write,269693,73,466
write,307325,87,467
write,264953,62,468
write,298662,94,469
write,156415513,76,470
write,324731,74,471
write,302647,49,472
write,292478,54,473
write,313668,60,474
write,305208,70,475
write,312730,26,476
write,285891,99,477
write,321996,39,478
write,300758,32,479
write,294993,57,480
write,293608,32,481
write,140423916,66,482
write,341674,88,483
write,284327,7,484
write,311268,7,485
write,355845,11,486
write,345284,93,487
