write,71267126,56,0
write,493200,34,1
write,331580,26,2
write,42072834,23,3
write,3396947,44,4
write,59153381,63,5
write,371306,45,6
write,341297,48,7
write,54440828,85,8
write,388726,25,9
write,326479,97,10
write,328442,36,11
write,316166,42,12
write,360470,7,13
write,319770,98,14
write,309732,43,15
write,308044,14,16
write,438532,51,17
write,281360134,39,18
write,443622,38,19
write,355138,40,20
write,347897,35,21
write,332628,66,22
write,320768,7,23
write,350083,12,24
write,340260,42,25
write,284339,94,26
write,311123,89,27
write,340536,29,28
write,208506713,100,29
write,357182,39,30
write,327246,30,31
write,323869,56,32
write,313076,41,33
write,319620,82,34
write,333051,13,35
write,303359,23,36
write,342234,3,37
write,513390,69,38
write,323090,64,39
write,128593169,99,40
write,337279,69,41
write,324285,82,42
write,384282,84,43
write,321812,90,44
write,351678,4,45
write,309120,63,46
write,330152,12,47
write,13767563,61,48
write,393256,22,49
write,363532,56,50
write,350496,56,51
write,306258,32,52
write,345162,51,53
write,339321,26,54
write,169661182,66,55
write,301279,48,56
write,305865,32,57
write,350434,26,58
write,285045,75,59
write,312465,91,60
write,317176,90,61
write,349271,49,62
write,281939,4,63
write,317021,42,64
write,360541,5,65
write,148394891,61,66
write,404830,92,67
write,323991,88,68
write,300437,78,69
write,311985,55,70
write,325696,38,71
write,301813,13,72
write,326403,32,73
write,303078,62,74
write,93378038,54,75
write,461805,50,76
write,329876,20,77
write,307356,60,78
write,327977,3,79
write,282186,87,80
write,333922,50,81
write,308162,42,82
write,69577582,56,83
write,434910,32,84
write,368914,73,85
write,289369,98,86
write,341650,21,87
write,303529,40,88
write,338986,11,89
write,283874,2,90
write,315050,33,91
write,121499303,74,92
write,330972,65,93
write,351682,9,94
write,314037,48,95
write,298414,66,96
write,333532,93,97
write,314888,36,98
write,275291,59,99
write,291843,23,100
write,377751,24,101
write,357480,67,102
write,128569265,89,103
write,363639,33,104
write,321201,32,105
write,303021,31,106
write,336416,3,107
write,312898,29,108
write,317365,31,109
write,310436,22,110
write,333309,22,111
write,293418,55,112
write,285994,91,113
write,132580234,49,114
write,413291,46,115
write,305942,7,116
write,333754,69,117
write,319690,26,118
write,332926,92,119
write,307517,37,120
write,327360,81,121
write,346350,25,122
write,283675,88,123
write,326722,22,124
write,329827,12,125
write,422913,15,126
write,347927,87,127
write,11301669,21,128
write,351264,29,129
write,276579,57,130
write,317679,88,131
write,227291973,63,132
write,353244,30,133
write,306941,75,134
write,310452,50,135
write,307834,68,136
write,318864,87,137
write,281595,20,138
