write,280321,48,225
write,306906,20,226
write,291492,79,227
write,306871,92,228
write,309565,56,229
write,323402,62,230
write,144434167,70,231
write,352582,29,232
write,333387,49,233
write,325353,21,234
write,338047,94,235
write,339058,33,236
write,314479,45,237
write,315482,10,238
write,309231,100,239
write,291058,51,240
write,329726,45,241
write,303035,50,242
write,148441794,17,243
write,308549,55,244
write,302184,74,245
write,314662,77,246
write,312471,99,247
write,280062,16,248
write,296447,29,249
write,313251,26,250
write,308893,7,251
write,336155,67,252
write,317626,3,253
write,383512,30,254
write,124559984,12,255
write,349779,85,256
write,325234,79,257
write,279651,75,258
write,319642,52,259
write,295807,28,260
write,286170,83,261
write,290108,9,262
write,291365,63,263
write,314172,56,264
write,294205,75,265
write,285088,51,266
write,118541013,67,267
write,332472,33,268
write,332678,21,269
write,311616,77,270
write,319905,59,271
write,60417625,33,272
write,350369,63,273
write,307046,32,274
write,334445,74,275
write,322128,99,276
write,315403,61,277
write,328651,64,278
write,301071,99,279
write,283018,26,280
write,314714,57,281
write,328261,40,282
write,108399357,26,283
write,399699,57,284
write,313713,88,285
write,329211,100,286
write,315702,58,287
write,314493,38,288
write,311836,83,289
write,314144,50,290
write,305363,51,291
write,304265,7,292
write,117251529,10,293
write,444502,79,294
write,314789,45,295
write,308513,6,296
write,297700,96,297
write,304415,42,298
write,302877,30,299
write,297908,58,300
write,324483,83,301
write,170667204,81,302
write,353970,81,303
write,383807,38,304
write,348416,27,305
write,336491,16,306
write,366847,68,307
write,291247,7,308
write,96411738,52,309
write,355952,90,310
write,306904,83,311
write,301521,5,312
write,304999,63,313
write,335840,57,314
write,298543,90,315
write,318969,21,316
write,300733,36,317
write,207581280,66,318
write,384856,74,319
write,351712,3,320
write,327172,17,321
write,316769,64,322
write,104429534,50,323
write,341902,43,324
write,320484,92,325
write,325340,31,326
write,298390,82,327
write,336806,35,328
write,292458,15,329
write,296615,62,330
write,302846,19,331
write,320889,22,332
write,320203,54,333
write,313202,32,334
write,133364411,90,335
write,356995,26,336
write,371282,71,337
write,283237,56,338
write,320548,83,339
write,270437,30,340
write,316155,55,341
write,305239,11,342
write,296391,70,343
write,112466017,54,344
write,323544,72,345
write,310724,94,346
write,284892,40,347
write,304213,34,348
write,318696,57,349
write,339711,34,350
write,272550,78,351
write,311607,32,352
write,315453,17,353
write,308935,7,354
write,300416,60,355
write,112404644,63,356
write,388474,19,357
write,377418,85,358
write,317605,2,359
write,300515,32,360
write,306385,85,361
write,297594,57,362
write,315247,58,363
write,336319,24,364
write,385157,21,365
write,303082,18,366
write,116810923,74,367
write,306460,75,368
write,316077,3,369
write,317201,98,370
write,322830,82,371
write,277415,33,372
write,323341,85,373
write,309678,46,374
write,298809,86,375
write,279448,89,376
write,312864,5,377
write,337180,39,378
write,132478563,31,379
write,390609,97,380
write,294348,87,381
write,299365,28,382
write,305142,81,383
write,325543,22,384
write,326042,59,385
write,272197,99,386
write,305308,14,387
write,360444,32,388
write,306567,65,389
write,300767,35,390
write,132487813,73,391
write,353991,50,392
write,308768,47,393
write,309356,28,394
write,336527,51,395
write,300853,35,396
write,293856,62,397
write,300367,79,398
write,284744,68,399
write,328125,56,400
write,292137,1,401
write,291064,34,402
write,132500498,62,403
write,317191,45,404
write,304034,33,405
write,309106,67,406
write,297753,80,407
write,291637,7,408
write,318778,91,409
write,292101,57,410
write,313859,87,411
write,315404,65,412
write,332894,18,413
write,308932,3,414
write,152507883,72,415
write,318607,94,416
write,289674,33,417
write,305542,18,418
write,300506,26,419
write,313517,83,420
write,318660,23,421
write,310771,92,422
write,282640,66,423
write,549926,53,424
write,297915,29,425
write,108443722,99,426
write,357502,44,427
write,317841,81,428
write,324340,13,429
write,295128,54,430
write,325479,12,431
write,290663,62,432
write,346305,70,433
write,293695,71,434
write,315453,58,435
write,285928,22,436
write,286778,3,437
write,136388170,4,438
write,365825,2,439
write,291293,63,440
write,558013,83,441
write,333326,80,442
write,287031,55,443
write,330555,34,444
write,304230,20,445
write,321157,26,446
write,278754,4,447
write,320767,51,448
write,312408,78,449
write,120412933,96,450
write,336295,55,451
write,327768,15,452
write,295935,74,453
write,304226,100,454
write,296252,15,455
write,558015,42,456
write,313022,31,457
write,309669,31,458
write,297665,83,459
write,298203,19,460
write,108405277,94,461
write,344482,78,462
write,324034,20,463
write,301572,45,464
write,313905,81,465
write,293272,97,466
write,309586,40,467
write,301524,1,468
write,313681,81,469
write,300597,41,470
write,399705,57,471
write,331926,55,472
write,327697,33,473
write,316534,54,474
write,307244,67,475
write,320910,36,476
write,281879,40,477
write,345932,34,478
write,317307,16,479
write,281810,62,480
write,298799,38,481
write,128384381,65,482
write,358669,70,483
write,288729,11,484
write,320252,35,485
write,299434,86,486
write,300279,58,487
write,282355,33,488
write,273790,43,489
write,298614,65,490
write,309255,25,491
write,321951,8,492
write,303236,78,493
write,286960,98,494
write,128482328,93,495
write,312897,16,496
write,304875,67,497
write,306506,18,498
write,343021,13,499
write,276901,26,500
write,491646,25,501
write,298733,31,502
write,290059,22,503
write,278691,58,504
write,304782,17,505
write,128516855,17,506
write,336860,66,507
write,317278,32,508
write,320141,70,509
write,337920,39,510
write,329849,79,511
write,285930,62,512
write,282989,52,513
write,293335,86,514
write,288898,58,515
write,284863,100,516
write,293685,89,517
write,287939,69,518
write,108407698,47,519
write,326638,4,520
write,310301,65,521
write,312327,100,522
write,327834,73,523
write,289283,13,524
write,312213,72,525
write,282212,88,526
write,295606,31,527
write,284899,40,528
write,313341,100,529
write,283361,34,530
write,128500322,73,531
write,371001,74,532
write,303224,10,533
write,525370,57,534
write,306920,54,535
write,290328,96,536
write,303367,62,537
write,313236,42,538
write,323239,58,539
write,292312,39,540
write,306640,69,541
write,124389703,91,542
write,345902,46,543
write,320065,54,544
write,277798,13,545
write,307227,21,546
write,314370,5,547
write,285816,3,548
write,306651,77,549
write,323115,21,550
write,309340,59,551
write,306712,98,552
write,305082,52,553
write,285853,52,554
write,140484729,8,555
write,314322,28,556
write,312625,19,557
write,285314,18,558
write,299736,80,559
write,283371,73,560
write,292186,100,561
write,294068,97,562
write,325190,39,563
write,289223,23,564
write,292605,41,565
write,300084,27,566
write,112449624,19,567
write,327690,17,568
write,293115,75,569
write,339927,14,570
write,294657,91,571
write,335234,77,572
write,294438,46,573
write,309699,8,574
write,303673,65,575
write,306161,14,576
write,307926,5,577
write,282604,59,578
write,120323575,16,579
write,400400,67,580
write,297546,17,581
write,317466,10,582
write,314448,56,583
write,299217,1,584
write,298002,45,585
write,310501,92,586
write,282419,54,587
write,315719,8,588
write,330917,87,589
write,312070,62,590
write,312299,57,591
write,116501945,2,592
write,344589,3,593
write,294868,97,594
write,307442,5,595
write,289396,52,596
write,294387,75,597
write,332499,30,598
write,282923,87,599
write,280350,66,600
write,299756,19,601
write,283238,45,602
write,276124,76,603
write,120502171,95,604
write,329721,88,605
write,351078,88,606
write,342286,57,607
write,288131,10,608
write,287359,54,609
write,312615,85,610
write,308565,25,611
write,297954,60,612
write,308781,83,613
write,348016,87,614
write,281570,7,615
write,116608333,20,616
write,306480,56,617
write,303351,5,618
write,313457,44,619
write,359919,93,620
write,297037,7,621
write,290373,65,622
write,301312,63,623
write,278913,53,624
write,341006,29,625
write,278425,91,626
write,293994,62,627
write,132516646,79,628
write,335044,100,629
write,294577,43,630
write,296263,18,631
write,284376,10,632
write,275459,78,633
write,18276298,76,634
write,366480,89,635
write,359238,70,636
write,317865,12,637
write,336138,94,638
write,284162,97,639
write,278089,63,640
write,292909,37,641
write,279749,76,642
write,310894,14,643
write,274020,41,644
write,295476,61,645
write,131473130,31,646
write,357597,54,647
write,315530,17,648
write,60440451,62,649
write,293312,73,650
write,299363,44,651
write,325341,29,652
write,326468,30,653
write,303239,89,654
write,320441,6,655
write,288752,98,656
write,320228,63,657
write,296654,85,658
write,302725,76,659
write,320007,71,660
write,108667686,75,661
write,315237,18,662
write,310242,82,663
write,295440,14,664
write,301049,69,665
write,314752,36,666
write,289149,49,667
write,305886,17,668
write,306156,61,669
write,271517,66,670
write,298893,77,671
write,291428,66,672
write,112456114,36,673
write,315720,83,674
write,297176,4,675
write,300363,93,676
write,319630,13,677
write,354973,25,678
write,86163161,39,679
write,340633,33,680
write,294671,61,681
write,291383,10,682
write,333755,59,683
write,307900,95,684
write,318623,80,685
write,296706,58,686
write,292987,5,687
write,277523,82,688
write,308714,35,689
write,311371,52,690
write,308407,86,691
write,136406993,27,692
write,300494,28,693
write,296129,59,694
write,312003,96,695
write,273451,26,696
write,288778,88,697
write,310839,63,698
write,288136,37,699
write,304879,49,700
write,281480,29,701
write,278779,66,702
write,310127,86,703
write,132422578,25,704
write,378840,43,705
write,295097,53,706
write,278043,63,707
write,291443,11,708
write,325536,49,709
write,285840,69,710
write,366429,36,711
write,304538,93,712
write,302783,92,713
write,274077,49,714
write,295950,75,715
write,308518,25,716
write,112420861,48,717
write,309747,11,718
write,354773,41,719
write,307951,24,720
write,337590,33,721
write,298550,85,722
write,339529,66,723
write,287715,40,724
write,299128,23,725
write,301373,41,726
write,321743,49,727
write,288983,40,728
write,140408440,25,729
write,309143,33,730
write,302596,74,731
write,340596,18,732
write,307718,35,733
write,350637,50,734
write,295393,18,735
write,291124,32,736
write,294922,53,737
write,297578,45,738
write,296934,25,739
write,280092,58,740
write,112461910,95,741
write,356326,5,742
write,303702,30,743
write,287386,56,744
write,313054,17,745
write,294772,41,746
write,302007,47,747
write,333798,70,748
write,298506,17,749
write,303009,8,750
write,295015,73,751
write,275469,17,752
write,128404138,95,753
write,356898,75,754
write,334644,6,755
write,298249,90,756
write,323740,93,757
write,289772,46,758
write,314075,88,759
write,276111,89,760
write,293666,57,761
write,344903,56,762
write,301133,25,763
write,315785,3,764
write,151879710,61,765
write,349490,74,766
write,330302,96,767
write,372833,37,768
write,339164,60,769
write,291400,40,770
write,287800,82,771
write,340645,85,772
write,351896,4,773
write,308528,26,774
write,302996,66,775
write,310392,83,776
write,282572,52,777
write,285698,65,778
write,159661634,68,779
write,356693,2,780
write,331727,90,781
write,307015,16,782
write,320988,20,783
write,286046,50,784
write,324161,55,785
write,299019,62,786
write,328032,45,787
write,396598,79,788
write,288736,68,789
write,302775,8,790
write,304073,79,791
write,283610,13,792
write,152451388,54,793
write,324146,95,794
write,333694,3,795
write,319055,30,796
write,293458,27,797
write,322817,71,798
write,328204,22,799
write,299729,1,800
write,279541,77,801
write,304769,26,802
write,297021,20,803
write,290820,55,804
write,144464887,36,805
write,380827,48,806
write,313197,77,807
write,315113,99,808
write,314647,74,809
write,300802,48,810
write,328474,93,811
write,334087,65,812
write,292083,94,813
write,307677,8,814
write,295292,37,815
write,280537,18,816
write,128436121,89,817
write,337379,83,818
write,327407,32,819
write,263871,89,820
write,315101,75,821
write,294193,35,822
write,311898,57,823
write,286689,81,824
write,283972,21,825
write,329728,10,826
write,330629,92,827
write,297110,45,828
write,291843,25,829
write,128542127,85,830
write,294090,97,831
write,311929,89,832
write,288436,39,833
write,285163,51,834
write,287557,12,835
write,282550,2,836
write,294384,98,837
write,293080,36,838
write,294054,65,839
write,318950,58,840
write,303307,79,841
write,120489501,7,842
write,351170,96,843
write,324785,55,844
write,335222,90,845
write,308943,99,846
write,325285,69,847
write,285958,44,848
write,305513,11,849
write,272041,20,850
write,272972,9,851
write,273899,34,852
write,294734,60,853
write,124460897,3,854
write,345743,62,855
write,306275,100,856
write,301175,35,857
write,292032,6,858
write,287827,44,859
write,320026,9,860
write,290453,97,861
write,356062,2,862
write,345976,98,863
write,284770,66,864
write,305342,53,865
write,156411746,10,866
write,331049,39,867
write,305890,86,868
write,299059,63,869
write,347468,74,870
write,314655,77,871
write,307284,22,872
write,276840,99,873
write,286630,24,874
write,302785,48,875
write,300917,10,876
write,318822,62,877
write,132343704,50,878
write,397065,39,879
write,288372,43,880
write,319088,15,881
write,308027,60,882
write,317572,6,883
write,291268,75,884
write,287757,4,885
write,326943,92,886
write,300319,100,887
write,298296,55,888
write,297371,96,889
write,323298,54,890
write,120401532,45,891
write,313196,45,892
write,283420,33,893
write,316708,16,894
write,289441,27,895
write,294766,77,896
write,277346,38,897
write,276721,13,898
write,299469,93,899
write,312930,38,900
write,371895,66,901
write,296747,21,902
write,140510906,27,903
write,370039,13,904
write,311652,62,905
write,351757,17,906
write,321622,34,907
write,324701,55,908
write,286856,41,909
write,345022,21,910
write,294006,100,911
write,333572,53,912
write,367770,89,913
write,283720,25,914
write,124410563,74,915
write,309209,4,916
write,320319,15,917
write,322783,9,918
write,322347,58,919
write,286330,33,920
write,290227,70,921
write,300561,4,922
write,278119,57,923
write,297517,18,924
write,310104,58,925
write,306855,94,926
write,124484975,75,927
write,345769,93,928
write,278246,74,929
write,297339,30,930
write,320786,80,931
write,308537,6,932
write,317823,6,933
write,347533,53,934
write,305916,96,935
write,278187,76,936
write,303844,84,937
write,287949,7,938
write,140459984,28,939
write,352494,44,940
write,285963,70,941
write,294257,28,942
write,311094,57,943
write,286186,21,944
write,299058,88,945
write,318292,86,946
write,302490,85,947
write,271412,37,948
write,307504,64,949
write,301062,40,950
write,290126,89,951
write,140453347,77,952
write,316926,16,953
write,337150,60,954
write,292755,7,955
write,338973,12,956
write,280771,11,957
write,301437,66,958
write,325704,17,959
write,291780,66,960
write,308020,93,961
write,277536,36,962
write,286734,66,963
write,116433350,65,964
write,326342,39,965
write,317042,79,966
write,301863,30,967
write,325290,86,968
write,291235,55,969
write,274467,32,970
write,295047,13,971
write,276468,45,972
write,303620,34,973
write,286255,10,974
write,304293,30,975
write,281193,32,976
write,120462592,87,977
write,318803,37,978
write,339242,54,979
write,362041,15,980
write,289795,28,981
write,299200,4,982
write,300297,26,983
write,297413,91,984
write,340453,86,985
write,309849,14,986
write,328072,64,987
write,287708,97,988
write,120483681,57,989
write,330377,99,990
write,320178,81,991
write,305124,20,992
write,272706,92,993
write,288713,48,994
write,294406,10,995
write,292646,63,996
write,301318,2,997
write,311830,94,998
write,288441,26,999
write,292577,91,1000
write,128558948,42,1001
write,343173,66,1002
write,339002,2,1003
write,332859,3,1004
write,309400,87,1005
write,313106,7,1006
write,309089,6,1007
write,276922,32,1008
write,339441,77,1009
write,286275,78,1010
write,310938,50,1011
write,269344,4,1012
write,132487198,25,1013
write,330170,83,1014
write,332966,79,1015
write,299886,15,1016
write,277417,63,1017
write,319587,47,1018
write,349260,85,1019
write,329667,67,1020
write,331409,47,1021
write,388137,89,1022
write,292842,29,1023
write,124564361,85,1024
write,377942,98,1025
write,302445,87,1026
write,311230,56,1027
write,295894,46,1028
write,298288,14,1029
write,374738,19,1030
write,286519,46,1031
write,313702,17,1032
write,311544,78,1033
write,293394,88,1034
write,311613,26,1035
write,124493952,68,1036
write,316712,86,1037
write,314642,57,1038
write,382809,11,1039
write,280975,91,1040
write,312078,35,1041
write,279890,31,1042
write,309547,43,1043
write,270806,42,1044
write,309354,2,1045
write,315420,72,1046
write,283060,41,1047
write,132422062,89,1048
write,335680,83,1049
write,293966,24,1050
write,301453,76,1051
write,324074,97,1052
write,295006,26,1053
write,306023,40,1054
write,305803,33,1055
write,285751,29,1056
write,291223,11,1057
write,305426,14,1058
write,321632,29,1059
write,124422043,59,1060
write,366343,100,1061
write,316036,99,1062
write,295320,45,1063
write,314854,95,1064
write,277812,60,1065
write,277834,56,1066
write,325751,87,1067
write,320554,4,1068
write,301690,23,1069
write,276348,53,1070
write,277294,27,1071
write,270058,39,1072
write,124424269,61,1073
write,312171,91,1074
write,353254,86,1075
write,287215,96,1076
write,297371,67,1077
write,302947,51,1078
write,306628,66,1079
write,280287,52,1080
write,295171,53,1081
write,312975,38,1082
write,281238,94,1083
write,307687,13,1084
write,128462224,28,1085
write,340625,91,1086
write,322881,43,1087
write,284830,52,1088
write,326755,91,1089
write,284077,99,1090
write,265377,21,1091
write,293765,31,1092
write,320436,73,1093
write,286825,80,1094
write,285819,46,1095
write,280374,73,1096
write,298647,41,1097
write,147437941,85,1098
write,393271,58,1099
write,339975,1,1100
write,301398,95,1101
write,310288,85,1102
write,290121,61,1103
write,294083,67,1104
write,379349,37,1105
write,288503,55,1106
write,302188,40,1107
write,288035,96,1108
write,295687,34,1109
write,294654,99,1110
write,322843,55,1111
write,287419,13,1112
write,124479584,32,1113
write,314823,24,1114
write,288185,41,1115
write,324565,64,1116
write,314023,54,1117
write,312928,65,1118
write,304806,52,1119
write,283473,29,1120
write,274538,58,1121
write,422190,79,1122
write,318848,15,1123
write,285747,57,1124
write,124337039,31,1125
write,425603,55,1126
write,323464,29,1127
write,298838,51,1128
write,302883,65,1129
write,287692,66,1130
write,288463,39,1131
write,299812,30,1132
write,323755,57,1133
write,296970,29,1134
write,317600,93,1135
write,279950,80,1136
write,148420130,71,1137
write,338378,19,1138
write,345588,23,1139
write,276542,6,1140
write,313576,8,1141
write,317280,34,1142
write,296557,28,1143
write,305120,79,1144
write,281617,52,1145
write,332802,75,1146
write,312899,6,1147
write,289440,31,1148
write,140419928,85,1149
write,413231,83,1150
write,311661,16,1151
write,297898,26,1152
write,339541,40,1153
write,287838,84,1154
write,318534,94,1155
write,290592,1,1156
write,298014,100,1157
write,290375,49,1158
write,310568,37,1159
write,313982,30,1160
write,120349668,58,1161
write,387896,4,1162
write,294353,51,1163
write,302947,79,1164
write,307254,25,1165
write,305075,36,1166
write,291953,10,1167
write,353755,32,1168
write,343338,68,1169
write,284697,52,1170
write,301682,14,1171
write,269207,24,1172
write,285804,36,1173
write,148494674,15,1174
write,311121,53,1175
write,307720,25,1176
write,492850,83,1177
write,295078,48,1178
write,286851,89,1179
write,369234,64,1180
write,303421,18,1181
write,313657,42,1182
write,323399,13,1183
write,298699,17,1184
write,128491287,13,1185
write,357912,27,1186
write,348195,92,1187
write,287151,80,1188
write,334567,15,1189
write,342038,2,1190
write,293356,31,1191
write,292137,40,1192
write,280284,54,1193
write,288483,74,1194
write,312877,7,1195
write,298009,34,1196
write,140371236,50,1197
write,344320,98,1198
write,309004,97,1199
write,285847,70,1200
write,329980,22,1201
write,304483,53,1202
write,316536,46,1203
write,271839,5,1204
write,330017,48,1205
write,495674,65,1206
write,469008,49,1207
write,184411699,56,1208
write,365867,30,1209
write,318077,9,1210
write,286766,85,1211
write,339196,13,1212
write,305614,86,1213
write,309687,81,1214
write,370111,58,1215
write,316247,68,1216
write,293349,14,1217
write,293587,80,1218
write,328268,71,1219
write,109254102,50,1220
write,333065,57,1221
write,286345,47,1222
write,300073,27,1223
write,292763,3,1224
write,287129,39,1225
write,273844,31,1226
write,305721,47,1227
write,113180828,34,1228
write,320814,87,1229
write,301022,79,1230
write,333858,52,1231
write,289375,52,1232
write,317342,42,1233
write,281620,19,1234
write,288914,11,1235
write,288914,18,1236
write,307144,84,1237
write,302505,19,1238
write,317238,24,1239
write,156426348,49,1240
write,368607,53,1241
write,299116,79,1242
write,295094,17,1243
write,285085,52,1244
write,291601,81,1245
write,309898,24,1246
write,295632,49,1247
write,287273,55,1248
write,297914,60,1249
write,315169,93,1250
write,315652,76,1251
write,286439,64,1252
write,132478412,90,1253
write,350083,61,1254
write,293919,33,1255
write,293957,42,1256
write,277446,1,1257
write,290095,7,1258
write,299268,40,1259
write,334576,14,1260
write,308569,22,1261
write,5527425,24,1262
write,335173,94,1263
write,293291,7,1264
write,115364745,34,1265
write,308444,59,1266
write,349239,25,1267
write,275377,20,1268
write,298588,23,1269
write,304148,14,1270
write,307473,5,1271
write,287281,58,1272
write,282489,38,1273
write,307543,72,1274
write,287499,100,1275
write,329728,5,1276
write,132541677,36,1277
write,371704,39,1278
write,316363,23,1279
write,296617,33,1280
write,293616,43,1281
write,288052,72,1282
write,318789,43,1283
write,294618,19,1284
write,319342,10,1285
write,291600,59,1286
write,286023,45,1287
write,337441,90,1288
write,120462437,87,1289
write,283975,98,1290
write,298902,89,1291
write,319392,14,1292
write,268859,87,1293
write,293811,91,1294
write,313603,88,1295
write,281917,88,1296
write,290595,94,1297
write,387468,16,1298
write,306964,11,1299
write,314535,25,1300
write,128463174,91,1301
write,343196,88,1302
write,311103,37,1303
write,307827,57,1304
write,284568,87,1305
write,268329,44,1306
write,288493,85,1307
write,297889,90,1308
write,308486,53,1309
write,318686,27,1310
write,299851,4,1311
write,298658,86,1312
write,136450193,23,1313
write,339906,26,1314
write,302812,93,1315
write,282126,31,1316
write,286901,64,1317
write,314079,43,1318
write,289357,6,1319
write,298528,94,1320
write,328839,80,1321
write,287469,72,1322
write,293988,97,1323
write,305467,37,1324
write,287505,21,1325
write,128455587,22,1326
write,321968,10,1327
write,273166,69,1328
write,281420,49,1329
write,289260,87,1330
write,339292,1,1331
write,277343,41,1332
write,308070,54,1333
write,301605,94,1334
write,487217,41,1335
write,282700,78,1336
write,267966,56,1337
write,124632231,36,1338
write,305280,20,1339
write,341751,34,1340
write,289255,26,1341
write,334504,61,1342
write,315994,13,1343
write,291367,34,1344
write,310633,99,1345
write,308069,47,1346
write,290609,56,1347
write,285787,5,1348
write,128456928,32,1349
write,343512,80,1350
write,317589,91,1351
write,317368,54,1352
write,297524,13,1353
write,283726,24,1354
write,270388,61,1355
write,310936,2,1356
write,294452,74,1357
write,286293,13,1358
write,322228,11,1359
write,299264,19,1360
write,309350,87,1361
write,140471775,93,1362
write,354808,16,1363
write,299506,10,1364
write,292424,21,1365
write,299336,85,1366
write,298686,52,1367
write,284185,37,1368
write,304819,74,1369
write,296610,59,1370
write,279102,100,1371
write,296222,30,1372
write,295101,71,1373
write,88604537,78,1374
write,341462,73,1375
write,310087,1,1376
write,277207,63,1377
write,312085,97,1378
write,298293,73,1379
write,294543,91,1380
write,300649,4,1381
write,325416,83,1382
write,358707,29,1383
write,291010,78,1384
write,297839,86,1385
write,128659405,79,1386
write,329566,23,1387
write,300846,54,1388
write,286327,98,1389
write,281516,95,1390
write,307591,89,1391
write,273414,41,1392
write,290813,34,1393
write,283296,51,1394
write,289167,1,1395
write,273799,77,1396
write,315171,58,1397
write,128440148,98,1398
write,330534,6,1399
write,316448,6,1400
write,294609,23,1401
write,345546,25,1402
write,313804,72,1403
write,312774,79,1404
write,321632,9,1405
write,314116,5,1406
write,289703,61,1407
write,312944,18,1408
write,300612,75,1409
write,136404485,78,1410
write,333475,62,1411
write,318419,58,1412
write,280056,18,1413
write,289935,37,1414
write,280785,37,1415
write,305135,56,1416
write,311791,98,1417
write,275511,88,1418
write,280978,71,1419
write,292565,42,1420
write,314356,25,1421
write,284728,82,1422
write,132457407,45,1423
write,299116,27,1424
write,325362,58,1425
write,298590,14,1426
write,291387,78,1427
write,285466,61,1428
write,317031,34,1429
write,305687,8,1430
write,290035,25,1431
write,293440,80,1432
write,285933,20,1433
write,290790,31,1434
write,136397635,24,1435
write,350006,65,1436
write,294343,64,1437
write,292661,43,1438
write,311240,14,1439
write,279781,44,1440
write,291615,87,1441
write,312039,61,1442
write,310618,67,1443
write,285560,23,1444
write,297534,43,1445
write,322343,57,1446
write,291333,40,1447
write,136655898,7,1448
write,307428,87,1449
write,313820,34,1450
write,297774,41,1451
write,304884,50,1452
write,297926,66,1453
write,290504,66,1454
write,281391,38,1455
write,273329,85,1456
write,350772,28,1457
write,306283,78,1458
write,123698629,91,1459
write,354234,98,1460
write,353690,27,1461
write,362224,15,1462
write,301004,93,1463
write,297831,15,1464
write,297470,14,1465
write,292681,15,1466
write,283430,51,1467
write,298555,40,1468
write,276430,75,1469
write,300724,66,1470
write,295556,76,1471
write,302182,83,1472
write,306731,88,1473
write,132518303,31,1474
write,324784,16,1475
write,325342,93,1476
write,318325,35,1477
write,286978,12,1478
write,282529,74,1479
write,307027,18,1480
write,311617,14,1481
write,281974,83,1482
write,297719,63,1483
write,287870,38,1484
write,289560,6,1485
