write,370257,65,108
write,25993607,12,109
write,353322,51,110
write,326527,14,111
write,322724,83,112
write,311183,17,113
write,320734,80,114
write,371088,38,115
write,288621,28,116
write,65363127,19,117
write,395764,87,118
write,320882,10,119
write,19476987,79,120
write,355644,39,121
write,355706,80,122
write,282468,62,123
write,347906,38,124
write,341236,38,125
write,339346,73,126
write,317968,68,127
write,326789,91,128
write,312058,30,129
write,60598125,98,130
write,367986,36,131
write,309538,86,132
write,352521,53,133
write,318494,44,134
write,325385,94,135
write,326278,59,136
write,326599,38,137
write,314793,41,138
write,331552,26,139
write,53542715,95,140
write,339473,39,141
write,31240469,57,142
write,345547,24,143
write,321721,96,144
write,360439,4,145
write,276425,76,146
write,296305,18,147
write,346664,1,148
write,293911,84,149
write,305893,93,150
write,356521,44,151
write,297145,83,152
write,334622,59,153
write,45610383,63,154
write,327890,98,155
write,23484094,61,156
write,396348,41,157
write,344853,5,158
write,323216,89,159
write,345068,81,160
write,303370,44,161
write,311185,72,162
write,321113,15,163
write,37688078,69,164
write,368979,39,165
write,374615,31,166
write,304894,100,167
write,364200,7,168
write,329885,90,169
write,314725,83,170
write,306401,46,171
write,60524858,89,172
write,323504,10,173
write,320923,1,174
write,352399,1,175
write,287434,7,176
write,14270438,55,177
write,413483,13,178
write,366258,63,179
write,286996,91,180
write,350988,70,181
write,312162,15,182
write,306416,79,183
write,286728,4,184
write,322233,29,185
write,355869,79,186
write,299326,4,187
write,339489,3,188
write,106512559,13,189
write,369025,39,190
write,334058,18,191
write,318580,64,192
write,355441,87,193
write,32656985,68,194
write,324154,7,195
write,337762,49,196
write,2304908,87,197
write,330982,12,198
write,37085822,5,199
write,358581,87,200
write,313942,15,201
write,307164,73,202
write,310411,57,203
write,341276,75,204
write,322295,15,205
write,65397975,51,206
write,391354,91,207
write,304127,28,208
write,337688,16,209
write,305174,76,210
write,318179,6,211
write,58399356,55,212
write,341649,23,213
write,323472,97,214
write,23447630,78,215
write,328195,48,216
write,328289,27,217
write,305860,7,218
write,323265,4,219
write,307075,35,220
write,305066,90,221
write,354520,19,222
write,325418,19,223
write,39402543,89,224
write,322953,9,225
write,37342440,6,226
write,397601,61,227
write,334578,65,228
write,330181,67,229
write,355457,43,230
write,329983,11,231
write,23512183,62,232
write,42542193,5,233
write,386406,51,234
write,332528,42,235
write,310245,73,236
write,316181,58,237
write,288785,60,238
write,307140,38,239
write,70317162,73,240
write,350251,31,241
write,309036,24,242
write,302337,32,243
write,296361,33,244
write,301973,89,245
write,35267567,56,246
write,346322,80,247
write,328791,63,248
write,285430,95,249
write,367159,40,250
write,284557,69,251
write,333189,4,252
write,354648,15,253
write,348098,58,254
write,80460950,20,255
write,332442,50,256
write,324100,46,257
write,278053,70,258
write,318310,48,259
write,301702,31,260
write,300789,32,261
write,296943,66,262
write,301398,17,263
write,301617,71,264
write,316632,60,265
write,307123,41,266
write,78513836,26,267
write,355851,99,268
write,300410,67,269
write,316550,38,270
write,323780,91,271
write,88415680,32,272
write,390115,23,273
write,304058,17,274
write,385326,67,275
write,324811,44,276
write,314016,19,277
write,323950,46,278
write,324137,80,279
write,300511,86,280
write,117222300,45,281
write,396256,62,282
write,299895,54,283
write,333780,29,284
write,295392,2,285
write,307883,88,286
write,298094,83,287
write,294845,59,288
write,292377,25,289
write,336161,17,290
write,297388,4,291
write,314151,59,292
write,128448152,49,293
write,410137,66,294
write,334388,99,295
write,339163,18,296
write,287713,33,297
write,309031,76,298
write,313029,27,299
write,327981,79,300
write,348960,72,301
write,303929,35,302
write,318909,86,303
write,301824,16,304
write,120465911,41,305
write,340764,20,306
write,326499,99,307
write,339240,84,308
write,321076,41,309
write,320353,36,310
write,304236,69,311
write,311586,64,312
write,312535,23,313
write,349895,17,314
write,286449,70,315
write,84830503,36,316
write,309430,51,317
write,306609,11,318
write,329541,53,319
write,313113,58,320
write,320550,66,321
write,321558,28,322
write,303030,94,323
write,319897,90,324
write,315670,63,325
write,109005543,51,326
write,320547,87,327
write,297514,60,328
write,308953,40,329
write,293793,24,330
write,315252,71,331
write,326187,48,332
write,316527,41,333
write,61771790,52,334
write,362034,2,335
write,302131,58,336
write,384341,76,337
write,322615,61,338
write,325517,100,339
write,308075,24,340
write,313294,22,341
write,298258,57,342
write,319116,6,343
write,315977,3,344
write,128451026,58,345
write,338341,19,346
write,303174,33,347
write,306199,23,348
write,340347,94,349
write,322269,80,350
write,290388,28,351
write,283605,43,352
write,293333,56,353
write,314731,68,354
write,325913,48,355
write,309460,21,356
write,128364403,88,357
write,443269,77,358
write,303838,68,359
write,305266,20,360
write,304721,36,361
write,288128,95,362
write,295318,67,363
write,323863,89,364
write,313019,38,365
write,292127,48,366
write,324564,95,367
write,278668,32,368
write,298717,77,369
write,111355584,98,370
write,387455,62,371
write,309652,87,372
write,338157,67,373
write,322619,70,374
write,296266,49,375
write,302272,81,376
write,304721,2,377
write,335145,6,378
write,307237,33,379
write,310270,87,380
write,290864,18,381
write,293753,29,382
write,297683,55,383
write,306279,45,384
write,144685451,75,385
write,317662,2,386
write,298487,54,387
write,316501,30,388
write,301203,51,389
write,290433,35,390
write,283743,38,391
write,303144,51,392
write,295437,73,393
write,288413,36,394
write,301673,24,395
write,318708,44,396
write,112454613,59,397
write,304063,29,398
write,290766,39,399
write,311189,79,400
write,315658,16,401
write,296208,52,402
write,311399,21,403
write,306953,84,404
write,289210,27,405
write,345555,45,406
write,288990,78,407
write,304662,95,408
write,116679331,22,409
write,365217,46,410
write,337379,62,411
write,337556,43,412
write,351103,29,413
write,280833,28,414
write,293291,37,415
write,282019,21,416
write,287931,98,417
write,290963,64,418
write,297295,2,419
write,100493090,68,420
write,347121,69,421
write,346020,100,422
write,287500,14,423
write,309056,45,424
write,289778,8,425
write,298854,61,426
write,327991,68,427
write,338598,57,428
write,313696,54,429
write,320261,51,430
write,299520,83,431
write,116504284,30,432
write,384222,3,433
write,322337,67,434
write,354729,74,435
write,279005,28,436
write,329353,51,437
write,292098,18,438
write,311941,64,439
write,305849,51,440
write,315104,62,441
write,288955,89,442
write,278670,36,443
write,108960947,65,444
write,335762,37,445
write,314330,22,446
write,272940,42,447
write,311454,89,448
write,327314,13,449
write,304465,46,450
write,314170,61,451
write,298771,97,452
write,294031,31,453
write,285417,52,454
write,140450878,64,455
write,318423,21,456
write,326829,58,457
write,302146,2,458
write,322409,69,459
write,291700,4,460
write,296587,4,461
write,302104,28,462
write,311878,9,463
write,296673,34,464
write,294995,80,465
write,297125,32,466
write,111836207,26,467
write,350388,19,468
write,325766,28,469
write,309776,33,470
write,298033,78,471
write,284260,76,472
write,315597,88,473
write,288624,11,474
write,304737,54,475
write,292399,67,476
write,296628,15,477
write,319272,93,478
write,312339,82,479
write,295068,77,480
write,155880943,16,481
write,385910,62,482
write,320919,25,483
write,355397,97,484
write,286703,1,485
write,6541144,63,486
write,64579555,15,487
write,357970,35,488
write,291430,68,489
write,293984,71,490
write,299289,4,491
write,309418,56,492
write,360148,89,493
write,301951,97,494
write,343477,21,495
write,330287,98,496
write,348433,58,497
write,311022,56,498
write,96327482,11,499
write,401695,55,500
write,323697,49,501
write,310656,42,502
write,264719,14,503
write,274642,75,504
write,306028,25,505
write,303959,63,506
write,283045,71,507
write,331909,17,508
write,334270,87,509
write,304366,62,510
write,299631050,80,511
write,396889,28,512
write,357534,28,513
write,303588,78,514
write,296206,83,515
write,302446,17,516
write,301068,46,517
write,381533,50,518
write,291249,65,519
write,324269,85,520
write,181892085,29,521
write,362014,95,522
write,346342,64,523
write,292419,52,524
write,309751,1,525
write,393210,41,526
write,303147,52,527
write,287384,19,528
write,352448,69,529
write,301180,39,530
write,289579,77,531
write,312747,67,532
write,124399527,93,533
write,381757,41,534
write,329538,72,535
write,297990,79,536
write,297962,74,537
write,353876,18,538
write,302147,46,539
write,317969,61,540
write,299102,87,541
write,287537,27,542
write,279149,81,543
write,310487,50,544
write,152366612,73,545
write,376274,84,546
write,332996,1,547
write,329917,64,548
write,312653,45,549
write,353261,36,550
write,294188,81,551
write,289429,47,552
write,307471,14,553
write,296059,67,554
write,310080,57,555
write,324860,55,556
write,164390868,58,557
write,340350,17,558
write,342255,76,559
write,300644,25,560
write,328362,51,561
write,294866,28,562
write,312438,94,563
write,280063,25,564
write,316148,85,565
write,316797,4,566
write,294202,89,567
write,295980,77,568
write,292550,35,569
write,124472693,87,570
write,295279,92,571
write,332471,75,572
write,296767,73,573
write,334684,71,574
write,325393,29,575
write,326419,26,576
write,341072,89,577
write,300497,21,578
write,295639,40,579
write,302988,44,580
write,296713,42,581
write,136437388,52,582
write,332071,84,583
write,312692,60,584
write,304247,93,585
write,293412,9,586
write,293969,56,587
write,300016,73,588
write,328675,33,589
write,300695,13,590
write,288543,57,591
write,305158,4,592
write,296942,92,593
write,136435293,18,594
write,353276,50,595
write,294962,35,596
write,287462,78,597
write,320974,62,598
write,290441,7,599
write,333415,73,600
write,323638,96,601
write,296163,61,602
write,281281,64,603
write,300513,25,604
write,288234,33,605
write,132434355,58,606
write,384966,97,607
write,303670,56,608
write,285389,52,609
write,326459,78,610
write,300726,8,611
write,305229,58,612
write,308415,12,613
write,310851,78,614
write,267232,17,615
write,293881,23,616
write,271987,80,617
write,309351,87,618
write,156448525,59,619
write,361883,60,620
write,304894,66,621
write,288860,86,622
write,306012,44,623
write,279003,76,624
write,329715,9,625
write,312166,66,626
write,327195,59,627
write,315455,19,628
write,291567,84,629
write,298095,19,630
write,147510361,14,631
write,313877,71,632
write,354988,34,633
write,308199,15,634
write,297039,74,635
write,320525,89,636
write,344702,59,637
write,289364,14,638
write,294230,99,639
write,303196,35,640
write,307425,95,641
write,291457,24,642
write,303710,62,643
write,291537,27,644
write,290854,96,645
write,140440458,67,646
write,315645,59,647
write,327824,48,648
write,308780,38,649
write,263990,70,650
write,289579,34,651
write,311154,29,652
write,309828,99,653
write,308395,67,654
write,310561,17,655
write,299623,43,656
write,329413,18,657
write,120384821,75,658
write,348949,100,659
write,351555,30,660
write,312661,8,661
write,326063,49,662
write,293160,56,663
write,320618,47,664
write,306980,89,665
write,318358,78,666
write,272773,70,667
write,331376,77,668
write,319412,30,669
write,124437273,87,670
write,349808,62,671
write,305698,50,672
write,305645,84,673
write,286053,11,674
write,276596,83,675
write,302717,25,676
write,289986,7,677
write,283994,13,678
write,290034,82,679
write,293311,40,680
write,279169,98,681
write,288159,8,682
write,108556927,21,683
write,309023,3,684
write,301135,63,685
write,335167,12,686
write,279734,24,687
write,277917,44,688
write,317975,47,689
write,299332,15,690
write,335914,44,691
write,276858,97,692
write,306272,71,693
write,305661,50,694
write,116443654,3,695
write,323914,81,696
write,311132,60,697
write,387865,27,698
write,294025,64,699
write,338638,21,700
write,309412,82,701
write,301965,45,702
write,315750,2,703
write,298547,36,704
write,303772,80,705
write,282673,93,706
write,124431118,23,707
write,342032,94,708
write,349692,82,709
write,309328,75,710
write,302257,34,711
write,296141,4,712
write,297009,91,713
write,287662,16,714
write,302724,49,715
write,343152,91,716
write,302684,7,717
write,318251,45,718
write,120433999,31,719
write,334938,60,720
write,338841,80,721
write,293158,85,722
write,329220,6,723
write,290244,99,724
write,304725,34,725
write,288269,7,726
write,345841,89,727
write,309748,40,728
write,291471,28,729
write,278017,20,730
write,120412521,24,731
write,353972,1,732
write,332936,97,733
write,334781,30,734
write,316063,70,735
write,314126,30,736
write,293039,19,737
write,301949,72,738
write,312352,69,739
write,293678,13,740
write,325621,80,741
write,323469,78,742
write,132407963,66,743
write,336818,89,744
write,319842,26,745
write,303180,59,746
write,291896,75,747
write,311156,72,748
write,296085,22,749
write,295553,39,750
write,310916,2,751
write,272953,65,752
write,300475,70,753
write,290975,22,754
write,304558,5,755
write,124465296,54,756
write,342409,87,757
write,289143,70,758
write,320376,25,759
write,280795,98,760
write,279495,3,761
write,316984,73,762
write,279753,89,763
write,304263,1,764
write,312315,29,765
write,283700,88,766
write,327310,42,767
write,124439466,32,768
write,345545,85,769
write,313285,3,770
write,281093,86,771
write,300513,60,772
write,296124,29,773
write,282263,67,774
write,295156,98,775
write,294939,55,776
write,274689,26,777
write,311223,89,778
write,289082,33,779
write,319123,90,780
write,120518525,19,781
write,314016,13,782
write,317462,40,783
write,292064,12,784
write,311007,20,785
write,277536,84,786
write,297718,91,787
write,314212,92,788
write,281220,69,789
write,318042,41,790
write,296661,71,791
write,283116,83,792
write,116533441,100,793
write,295111,84,794
write,284002,5,795
write,290552,28,796
write,299433,31,797
write,300427,54,798
write,299551,44,799
write,298066,17,800
write,276944,73,801
write,309694,19,802
write,335189,10,803
write,295339,62,804
write,108242678,39,805
write,425907,72,806
write,297790,63,807
write,329046,59,808
write,269907,90,809
write,296501,17,810
write,315916,39,811
write,324765,76,812
write,292728,84,813
write,296840,19,814
write,298401,17,815
write,280971,4,816
write,320825,61,817
write,120458309,38,818
write,336006,27,819
write,289752,38,820
write,304755,2,821
write,304661,57,822
write,313403,94,823
write,283668,93,824
write,277484,43,825
write,339999,78,826
write,286141,13,827
write,307415,76,828
write,299982,6,829
write,124450211,54,830
write,324695,38,831
write,313331,56,832
write,333509,86,833
write,292836,91,834
write,305477,34,835
write,305387,23,836
write,330248,23,837
write,290246,31,838
write,276171,45,839
write,311460,94,840
write,329184,54,841
write,136366956,29,842
write,346862,31,843
write,318352,61,844
write,319307,63,845
write,328599,21,846
write,337097,10,847
write,290972,86,848
write,306153,88,849
write,282884,79,850
write,284668,75,851
write,290989,78,852
write,320643,77,853
write,140399946,26,854
write,400944,34,855
write,300537,10,856
write,292518,1,857
write,304477,57,858
write,299304,44,859
write,321369,86,860
write,292399,76,861
write,347733,74,862
write,312311,11,863
write,281731,68,864
write,297836,54,865
write,295576,98,866
write,120450370,22,867
write,319450,37,868
write,294260,98,869
write,341856,19,870
write,319014,45,871
write,287936,13,872
write,275587,36,873
write,285037,36,874
write,299183,7,875
write,5359411,78,876
write,362043,48,877
write,304017,63,878
write,294189,40,879
write,310376,10,880
write,312954,51,881
write,290075,84,882
write,304985,80,883
write,285193,69,884
write,289073,92,885
write,295984,77,886
write,284045,92,887
write,298108,55,888
write,224489686,91,889
write,379137,54,890
write,282940,60,891
write,305388,20,892
write,307725,88,893
write,302101,60,894
write,310314,72,895
write,312455,37,896
write,301932,2,897
write,288623,34,898
write,285514,15,899
write,309259,4,900
write,144459443,91,901
write,317237,30,902
write,280818,67,903
write,299934,35,904
write,317691,8,905
write,284522,9,906
write,315226,22,907
write,329181,88,908
write,295458,36,909
write,299973,50,910
write,274278,27,911
write,284938,49,912
write,108502915,81,913
write,315649,90,914
write,308124,71,915
write,328569,66,916
write,290687,10,917
write,320702,72,918
write,317616,72,919
write,299627,58,920
write,308482,96,921
write,133866422,59,922
write,336265,36,923
write,333067,40,924
write,333576,69,925
write,332476,57,926
write,303154,75,927
write,300896,59,928
write,279377,53,929
write,328391,64,930
write,308557,69,931
write,291312,100,932
write,100454588,95,933
write,363407,24,934
write,298245,63,935
write,300390,74,936
write,305110,85,937
write,291426,57,938
write,297128,26,939
write,305758,56,940
write,291000,37,941
write,45393376,16,942
write,327631,98,943
write,286516,53,944
write,323571,81,945
write,301854,77,946
write,336487,74,947
write,264145,51,948
write,301795,60,949
write,303788,54,950
write,280549,34,951
write,302235,52,952
write,278020,41,953
write,104489939,93,954
write,335552,20,955
write,327576,84,956
write,293277,97,957
write,334915,79,958
write,327201,61,959
write,309664,49,960
write,327776,49,961
write,291320,8,962
write,69242966,72,963
write,386546,82,964
write,310463,11,965
write,298257,82,966
write,316792,56,967
write,319476,23,968
write,307044,48,969
write,311408,68,970
write,289428,3,971
write,319919,68,972
write,310422,26,973
write,281834,58,974
write,301884,85,975
write,92467750,73,976
write,340191,92,977
write,284215,8,978
write,344573,27,979
write,302356,42,980
write,302093,97,981
write,30393512,73,982
write,319452,96,983
write,317241,62,984
write,304320,84,985
write,287278,71,986
write,278108,38,987
write,329415,97,988
write,323176,93,989
write,339648,90,990
write,93435912,98,991
write,326135,63,992
write,292626,58,993
write,295755,59,994
write,299759,94,995
write,323593,32,996
write,70346150,63,997
write,330950,73,998
write,293351,72,999
write,279410,42,1000
write,278845,24,1001
write,304090,47,1002
write,304535,39,1003
write,310040,72,1004
write,281245,71,1005
write,321507,17,1006
write,286136,73,1007
write,278042,50,1008
write,164449762,71,1009
write,342275,89,1010
write,310427,90,1011
write,294552,60,1012
write,294024,20,1013
write,305967,52,1014
write,326880,40,1015
write,288187,19,1016
write,274768,65,1017
write,336119,93,1018
write,281153,91,1019
write,300726,39,1020
write,88381910,54,1021
write,398861,22,1022
write,330529,5,1023
write,321428,18,1024
write,296387,82,1025
write,285873,14,1026
write,293780,84,1027
write,314324,24,1028
write,279351,78,1029
write,326933,36,1030
write,279598,6,1031
write,281982,76,1032
write,301462,35,1033
write,120417433,2,1034
write,318258,98,1035
write,312890,71,1036
write,288221,56,1037
write,288377,63,1038
write,317444,20,1039
write,275879,62,1040
write,312133,66,1041
write,323475,99,1042
write,295201,10,1043
write,295204,95,1044
write,303253,28,1045
write,120412532,55,1046
write,374736,100,1047
write,305085,41,1048
write,281176,10,1049
write,279343,97,1050
write,273860,4,1051
write,282904,5,1052
write,293976,92,1053
write,299851,2,1054
write,295801,70,1055
write,288635,73,1056
write,287007,56,1057
write,288891,74,1058
write,152460927,21,1059
write,369221,89,1060
write,314331,57,1061
write,402524,100,1062
write,314442,48,1063
write,322490,43,1064
write,491246,6,1065
write,298349,75,1066
write,314160,70,1067
write,321302,52,1068
write,310070,16,1069
write,128446976,94,1070
write,315856,33,1071
write,287612,14,1072
write,299450,8,1073
write,293366,18,1074
write,305780,75,1075
write,284514,34,1076
write,285770,65,1077
write,309258,22,1078
write,285216,73,1079
write,286409,90,1080
write,305283,56,1081
write,327261,80,1082
write,140501055,11,1083
write,332679,2,1084
write,305887,42,1085
write,308176,4,1086
write,312569,3,1087
write,299715,98,1088
write,301871,9,1089
write,278665,76,1090
write,295067,50,1091
write,277793,89,1092
write,327477,89,1093
write,267549,91,1094
write,78631430,92,1095
write,325316,22,1096
write,272547,25,1097
write,310716,3,1098
write,326222,88,1099
write,60547542,31,1100
write,341743,27,1101
write,306110,53,1102
write,327639,83,1103
write,286837,17,1104
write,359202,94,1105
write,282866,85,1106
write,285784,72,1107
write,286341,88,1108
write,297531,72,1109
write,304868,98,1110
write,313789,46,1111
write,116421407,67,1112
write,352426,5,1113
write,312706,82,1114
write,303789,7,1115
write,297812,67,1116
write,335297,77,1117
write,316283,54,1118
write,318367,20,1119
write,298674,25,1120
write,301904,3,1121
write,286941,40,1122
write,306181,93,1123
write,176375849,36,1124
write,382565,13,1125
write,349120,25,1126
write,322180,3,1127
write,299617,64,1128
write,309874,36,1129
write,312882,73,1130
write,314978,71,1131
write,320474,20,1132
write,282157,59,1133
write,283951,70,1134
write,305663,84,1135
write,288207,17,1136
write,404645,90,1137
write,299184,31,1138
write,294822,67,1139
write,272161,71,1140
write,310529,31,1141
write,309758,3,1142
write,280872,84,1143
write,281658,70,1144
write,277192,16,1145
write,304111,9,1146
write,280172,88,1147
write,333857,20,1148
write,152466300,64,1149
write,352435,43,1150
write,309187,35,1151
write,302145,19,1152
write,321819,88,1153
write,274650,75,1154
write,317360,29,1155
write,264516,97,1156
write,283631,62,1157
write,290483,18,1158
write,313488,85,1159
write,292974,11,1160
write,294496,44,1161
write,84573349,68,1162
write,308364,29,1163
write,291894,62,1164
write,309007,34,1165
write,278251,37,1166
write,298268,98,1167
write,318111,5,1168
write,279619,76,1169
write,290092,75,1170
write,310199,31,1171
write,283873,64,1172
write,283453,75,1173
write,92493426,85,1174
write,322958,69,1175
write,304762,18,1176
write,335028,34,1177
write,284737,3,1178
write,288692,99,1179
write,292726,51,1180
write,334311,17,1181
write,288863,60,1182
write,311361,3,1183
write,300560,54,1184
write,279127,6,1185
write,77342206,90,1186
write,357413,92,1187
write,293596,55,1188
write,314413,33,1189
write,338151,4,1190
write,302831,1,1191
write,298338,40,1192
write,285173,33,1193
write,298563,24,1194
write,108455498,63,1195
write,372273,84,1196
write,281996,17,1197
write,290952,31,1198
write,291049,39,1199
write,292734,91,1200
write,336963,42,1201
write,261211,88,1202
write,325571,94,1203
write,281966,2,1204
write,297215,45,1205
write,302862,97,1206
write,306020,31,1207
write,104406945,52,1208
write,307730,77,1209
write,307809,67,1210
write,288082,26,1211
write,321983,56,1212
write,301405,66,1213
write,510373,98,1214
write,312475,96,1215
write,284904,72,1216
write,340534,15,1217
write,283463,23,1218
write,321465,52,1219
write,112452484,54,1220
write,310222,71,1221
write,318957,10,1222
write,301812,97,1223
write,294728,89,1224
write,295169,53,1225
write,66226415,54,1226
write,353386,84,1227
write,317626,23,1228
write,292210,77,1229
write,289849,59,1230
write,300909,76,1231
write,281498,66,1232
write,339305,80,1233
write,280343,12,1234
write,292854,55,1235
write,285778,25,1236
write,314474,78,1237
write,116341081,67,1238
write,396719,89,1239
write,328581,10,1240
write,282546,49,1241
write,271797,14,1242
write,285776,94,1243
write,317144,28,1244
write,294686,90,1245
write,317395,89,1246
write,311720,26,1247
write,93352577,33,1248
write,344700,48,1249
write,312024,2,1250
write,328657,29,1251
write,287211,66,1252
write,293203,7,1253
write,308623,72,1254
write,309063,17,1255
write,287302,38,1256
write,296743,21,1257
write,322336,57,1258
write,286365,89,1259
write,104486069,52,1260
write,381363,33,1261
write,306159,99,1262
write,296302,56,1263
write,288839,54,1264
write,328193,90,1265
write,300740,56,1266
write,332947,80,1267
write,275999,23,1268
write,303932,40,1269
write,304694,63,1270
write,294276,47,1271
write,108478367,80,1272
write,348283,82,1273
write,328142,27,1274
write,302702,83,1275
write,329377,94,1276
write,329973,8,1277
write,322246,77,1278
write,310446,92,1279
write,289036,65,1280
write,296321,43,1281
write,305174,33,1282
write,280891,35,1283
write,104483081,14,1284
write,360039,60,1285
write,297467,94,1286
write,272728,27,1287
write,306180,29,1288
write,282342,70,1289
write,275186,80,1290
write,300636,47,1291
write,316292,86,1292
write,299438,76,1293
write,322860,6,1294
write,308590,52,1295
write,120409137,85,1296
write,420251,69,1297
write,303260,72,1298
write,313089,67,1299
write,308003,88,1300
write,315438,78,1301
write,299414,59,1302
write,310517,93,1303
write,283733,85,1304
write,287543,18,1305
write,283182,14,1306
write,285288,75,1307
write,302825,20,1308
write,128117062,14,1309
write,388186,5,1310
write,313254,49,1311
write,312564,25,1312
write,301106,31,1313
write,310441,62,1314
write,315124,49,1315
write,286899,35,1316
write,305322,73,1317
write,334580,84,1318
write,285755,36,1319
write,291569,72,1320
write,316539,1,1321
write,104418358,62,1322
write,321263,62,1323
write,306148,53,1324
write,302271,65,1325
write,303253,67,1326
write,319416,83,1327
write,289057,29,1328
write,298818,79,1329
write,303354,67,1330
write,315904,15,1331
write,285323,99,1332
write,305939,40,1333
write,108427966,74,1334
write,367118,90,1335
write,296415,79,1336
write,282909,4,1337
write,346042,28,1338
write,280296,74,1339
write,325521,72,1340
write,302203,22,1341
write,296954,73,1342
write,296248,75,1343
write,285596,25,1344
write,306478,77,1345
write,116352543,87,1346
write,386886,84,1347
write,314238,94,1348
write,289271,5,1349
write,292365,11,1350
write,288660,100,1351
write,303921,57,1352
write,304136,72,1353
write,278172,47,1354
write,288996,84,1355
write,65376742,2,1356
write,365696,75,1357
write,318401,69,1358
write,317565,44,1359
write,295419,59,1360
write,322484,33,1361
write,284838,43,1362
write,340142,11,1363
write,298982,34,1364
write,293180,48,1365
write,113314546,13,1366
write,332979,6,1367
write,317836,66,1368
write,313132,82,1369
write,277870,57,1370
write,283998,15,1371
write,307005,29,1372
write,302485,43,1373
write,304932,7,1374
write,287911,80,1375
write,291926,28,1376
write,271762,72,1377
write,112535926,95,1378
write,321788,53,1379
write,297019,51,1380
write,299548,28,1381
write,347654,3,1382
write,285053,94,1383
write,302604,41,1384
write,285535,61,1385
write,283628,9,1386
write,501592,8,1387
write,326020,6,1388
write,104486774,64,1389
write,349948,47,1390
write,315427,42,1391
write,284597,87,1392
write,317036,55,1393
write,285765,93,1394
write,317040,74,1395
write,283654,69,1396
write,331738,13,1397
write,307292,95,1398
write,307035,8,1399
write,301637,99,1400
write,92312521,20,1401
write,450632,68,1402
write,302339,1,1403
write,360831,44,1404
write,324064,62,1405
write,328904,8,1406
write,273195,82,1407
write,303130,9,1408
write,304521,47,1409
write,283278,93,1410
write,105245847,44,1411
write,328387,96,1412
write,285104,65,1413
write,289584,62,1414
write,283356,72,1415
write,297905,24,1416
write,303328,67,1417
write,280090,93,1418
write,277442,62,1419
write,296051,13,1420
write,289528,64,1421
write,290911,13,1422
write,312811,99,1423
write,100422086,100,1424
write,323301,66,1425
write,295280,62,1426
write,290479,39,1427
write,320100,9,1428
write,315522,22,1429
write,321961,84,1430
write,304297,53,1431
write,298129,30,1432
write,109216561,87,1433
write,353531,45,1434
write,306282,82,1435
write,314661,78,1436
write,312481,27,1437
write,338991,74,1438
write,308094,29,1439
write,296146,6,1440
write,299269,36,1441
write,101449961,91,1442
write,378465,78,1443
write,286552,29,1444
write,293100,65,1445
write,334413,31,1446
write,299894,15,1447
write,337041,67,1448
write,270093,69,1449
write,292253,66,1450
write,290651,26,1451
write,312235,86,1452
write,309461,33,1453
write,112373305,29,1454
write,392402,45,1455
write,304199,52,1456
write,319985,11,1457
write,290180,32,1458
write,366287,22,1459
write,288097,2,1460
write,284351,65,1461
write,287707,24,1462
write,308522,37,1463
write,273081,56,1464
write,286695,43,1465
write,303949,66,1466
write,124445356,57,1467
write,382246,96,1468
write,306199,98,1469
write,331556,83,1470
write,305998,90,1471
write,495377,14,1472
write,297956,15,1473
write,298100,73,1474
write,281842,82,1475
write,294074,15,1476
write,294792,6,1477
write,128430118,79,1478
write,359221,10,1479
write,303181,61,1480
write,323280,7,1481
