write,21586332,63,0
write,432152,96,1
write,330520,76,2
write,352143,35,3
write,340614,23,4
write,312662,30,5
write,319755,26,6
write,310220,5,7
write,319933,26,8
write,326923,39,9
write,104602963,11,10
write,360378,19,11
write,520795,82,12
write,456146,50,13
write,348005,70,14
write,354405,76,15
write,344091,64,16
write,60875344,16,17
write,362746,91,18
write,357469,17,19
write,346011,22,20
write,411113,44,21
write,333664,71,22
write,301951,38,23
write,466183,39,24
write,398617,83,25
write,366092,37,26
write,314613,20,27
write,140608196,73,28
write,377008,83,29
write,3188875,76,30
write,51087348,15,31
write,376717,72,32
write,325883,64,33
write,328279,16,34
write,25271170,95,35
write,383450,64,36
write,344799,26,37
write,343296,12,38
write,298143,19,39
write,335525,76,40
write,298641,66,41
write,324081,81,42
write,352187,14,43
write,96579691,33,44
write,335601,18,45
write,388131,65,46
write,333865,12,47
write,309892,40,48
write,475345,75,49
write,312924,29,50
write,412006,34,51
write,319781,15,52
write,337268,85,53
write,108458709,97,54
write,374117,99,55
write,294027,53,56
write,321472,65,57
write,407436,35,58
write,315549,1,59
write,342708,43,60
write,327300,71,61
write,349124,22,62
write,309587,71,63
write,336803,100,64
write,126941545,46,65
write,1609806,19,66
write,436641,96,67
write,340589,25,68
write,320859,48,69
write,316062,61,70
write,351880,64,71
write,304327,96,72
write,362233,11,73
write,500787,27,74
write,328254,93,75
write,309847,69,76
write,422098,87,77
write,407723,22,78
write,31641125,34,79
write,386632,46,80
write,360531,5,81
write,307775,23,82
write,320118,92,83
write,315822,12,84
write,363333,87,85
write,313224,34,86
write,350300,33,87
write,406729,10,88
write,386860,69,89
write,302566,63,90
write,306629,41,91
write,167258284,81,92
write,431993,92,93
write,373414,43,94
write,353889,24,95
write,309844,85,96
write,339393,88,97
write,453659,2,98
write,311454,88,99
write,317094,11,100
write,412805,23,101
write,349736,1,102
write,311371,60,103
write,383613,35,104
write,318501,99,105
write,177870135,40,106
write,402630,66,107
write,339318,97,108
write,330053,43,109
write,302767,47,110
write,323071,49,111
write,296981,36,112
write,395492,100,113
write,330638,95,114
write,389259,11,115
write,319357,79,116
write,363792,35,117
write,330579,97,118
write,336892,32,119
write,298811,46,120
write,145173195,42,121
write,434606,10,122
write,310226,74,123
write,324477,33,124
write,313265,64,125
write,314610,46,126
write,339202,59,127
write,346434,25,128
write,518554,23,129
write,271128,19,130
write,313253,52,131
write,289701,58,132
write,343552,84,133
write,123558377,7,134
write,319255,19,135
write,401033,44,136
write,329219,63,137
write,325017,6,138
write,344642,52,139
write,311565,63,140
write,329402,35,141
write,320828,26,142
write,324442,40,143
write,298648,40,144
write,340609,22,145
write,288589,13,146
write,313191,51,147
write,244487759,60,148
write,351509,90,149
write,340416,70,150
write,555362,73,151
write,311440,79,152
write,328422,5,153
write,305552,82,154
write,297638,23,155
write,331431,14,156
write,332577,98,157
write,381244,23,158
write,135689311,34,159
write,16483658,66,160
write,343519,5,161
write,312234,23,162
write,332092,91,163
write,298320,55,164
write,345886,21,165
write,395986,82,166
write,311596,44,167
write,341880,83,168
write,313402,74,169
write,290768,56,170
write,309661,61,171
write,100670590,56,172
write,326251,75,173
write,328144,40,174
write,348670,39,175
write,285642,21,176
write,317423,55,177
write,322657,36,178
write,368271,55,179
write,300240,13,180
write,321807,49,181
write,308028,16,182
write,160570409,38,183
write,326077,74,184
write,303792,90,185
write,365527,79,186
write,355233,46,187
write,304963,34,188
write,296505,72,189
write,347110,80,190
write,292591,82,191
write,299879,45,192
write,370440,97,193
write,124218835,27,194
write,417346,71,195
write,335154,55,196
write,332718,99,197
write,314065,25,198
write,346103,90,199
write,307336,81,200
write,296755,86,201
write,328074,25,202
write,293051,48,203
write,375396,70,204
write,331220,82,205
write,119763709,95,206
write,339764,86,207
write,439010,94,208
write,334154,53,209
write,332441,88,210
write,318632,41,211
write,301433,56,212
write,309552,89,213
write,312008,76,214
write,321604,82,215
write,314090,5,216
write,311230,7,217
write,296452,95,218
write,293699,98,219
write,175871117,65,220
write,372409,19,221
write,465744,41,222
write,327885,49,223
write,307711,100,224
write,273386,17,225
write,287903,52,226
write,288886,100,227
write,316520,34,228
write,329422,91,229
write,336390,3,230
write,301937,34,231
write,303716,93,232
write,151210231,94,233
write,343477,63,234
write,329607,92,235
write,369115,72,236
write,353277,22,237
write,310029,15,238
write,329739,66,239
write,293806,58,240
write,333771,47,241
write,311432,6,242
write,315500,69,243
write,290286,18,244
write,306414,48,245
write,297234,75,246
write,308856,76,247
write,295486,78,248
write,172426654,39,249
write,351677,6,250
write,324855,69,251
write,356456,90,252
write,332661,60,253
write,396538,30,254
write,323632,77,255
write,318459,15,256
write,303818,12,257
write,287312,33,258
write,311821,2,259
write,105726361,38,260
write,362459,16,261
write,322053,91,262
write,300476,77,263
write,326376,22,264
write,327745,77,265
write,315590,35,266
write,313283,35,267
write,96541592,74,268
write,458197,57,269
write,311277,37,270
write,311980,48,271
write,282916,68,272
write,313164,60,273
write,302642,38,274
write,305496,73,275
write,291493,72,276
write,308366,70,277
write,317112,32,278
write,281226,82,279
write,193328467,23,280
write,322332,74,281
write,340486,55,282
write,294580,79,283
write,316865,25,284
write,302134,26,285
write,346014,91,286
write,388984,25,287
write,351754,11,288
write,341816,86,289
write,386651,32,290
write,300590,55,291
write,331040,5,292
write,160782532,98,293
write,423083,72,294
write,319342,17,295
write,296916,41,296
write,491224,56,297
write,332216,30,298
write,312473,86,299
write,304991,3,300
write,353680,32,301
write,290259,76,302
write,308258,13,303
write,272932,35,304
write,309013,11,305
write,300103,84,306
write,340466,11,307
write,279190,19,308
write,285139,85,309
write,308149,17,310
write,606263651,29,311
write,382129,58,312
write,315351,86,313
write,362107,42,314
write,335813,24,315
write,340720,47,316
write,307128,16,317
write,411458,42,318
write,317859,52,319
write,313591,17,320
write,308768,27,321
write,291356,89,322
write,317150,29,323
write,303793,59,324
write,176918648,27,325
write,321201,17,326
write,302776,32,327
write,325984,48,328
write,290966,59,329
write,296389,21,330
write,315878,80,331
write,283981,16,332
write,284894,59,333
write,292255,12,334
write,297005,44,335
write,278888,47,336
write,333191,78,337
write,271125,78,338
write,314179,65,339
write,160444688,8,340
write,362374,70,341
write,367961,2,342
write,313551,16,343
write,297530,11,344
write,319802,55,345
write,287178,77,346
write,284364,33,347
write,292979,98,348
write,316137,9,349
write,321072,43,350
write,281437,27,351
write,124429248,46,352
write,337587,2,353
write,317996,29,354
write,316148,33,355
write,297972,7,356
write,293160,1,357
write,342332,96,358
write,328494,43,359
write,281739,6,360
write,296143,3,361
write,280393,46,362
write,295255,91,363
write,140401837,23,364
write,386210,29,365
write,295435,75,366
write,359256,81,367
write,292231,28,368
write,296823,44,369
write,282559,79,370
write,328616,47,371
write,260589,100,372
write,332227,22,373
write,297424,4,374
write,288476,72,375
write,277363,87,376
write,120426380,95,377
write,370927,84,378
write,303024,80,379
write,342320,19,380
write,294493,69,381
write,295223,1,382
write,321898,2,383
write,310049,65,384
write,383648,87,385
write,303573,64,386
write,314604,94,387
write,302722,39,388
write,136690637,71,389
write,286094,57,390
write,324257,43,391
write,322466,84,392
write,303880,20,393
write,285029,48,394
write,314098,69,395
write,363921,87,396
write,322631,63,397
write,304470,51,398
write,309432,41,399
write,104382768,41,400
write,313256,41,401
write,409611,48,402
write,352423,11,403
write,304359,55,404
write,345108,62,405
write,332904,15,406
write,307978,14,407
write,294826,70,408
write,384397,33,409
write,289746,63,410
write,132335039,99,411
write,406317,3,412
write,348765,54,413
write,302434,44,414
write,295731,42,415
write,283063,39,416
write,276466,82,417
write,293423,63,418
write,311980,34,419
write,296640,76,420
write,311251,80,421
write,332337,7,422
write,292401,15,423
write,131559751,85,424
write,314260,85,425
write,307115,45,426
write,304273,22,427
write,316315,13,428
write,303951,71,429
write,283872,14,430
write,321051,39,431
write,312269,82,432
write,323900,18,433
write,282569,1,434
write,296345,92,435
write,303778,85,436
write,290219,12,437
write,306299,87,438
write,160416210,31,439
write,319596,12,440
write,290576,12,441
write,303441,40,442
write,276101,77,443
write,324849,68,444
write,308919,100,445
write,305293,2,446
write,279792,32,447
write,282370,84,448
write,318574,72,449
write,267424,76,450
write,324657,3,451
write,148537289,31,452
write,305386,24,453
write,324970,62,454
write,292922,94,455
write,299911,55,456
write,304886,80,457
write,290437,6,458
write,291654,63,459
write,315325,72,460
write,305240,39,461
write,302834,86,462
write,318884,46,463
write,144418437,75,464
write,342187,38,465
write,298971,76,466
write,329796,7,467
write,293113,59,468
write,302752,52,469
write,285027,59,470
write,281708,91,471
write,301771,69,472
write,274065,62,473
write,317296,61,474
write,290660,93,475
write,108469615,17,476
write,333854,99,477
write,348120,69,478
write,316504,54,479
write,320698,38,480
write,312440,83,481
write,303900,92,482
write,300199,56,483
write,290652,60,484
write,319311,99,485
write,333529,47,486
write,312100,46,487
write,144476226,33,488
write,315706,70,489
write,303358,8,490
write,316497,93,491
write,348740,56,492
write,329761,5,493
write,292870,4,494
write,308377,23,495
write,287139,6,496
write,360794,46,497
write,307053,28,498
write,356902,21,499
write,362579,39,500
write,310946,74,501
write,127476411,42,502
write,365173,84,503
write,293298,6,504
write,328488,23,505
write,346923,7,506
write,295809,63,507
write,315779,5,508
write,312119,69,509
write,329641,50,510
write,347840,96,511
write,312938,52,512
write,295007,9,513
write,132405142,53,514
write,343640,64,515
write,282310,34,516
write,300898,74,517
write,301584,61,518
write,294692,14,519
write,326691,50,520
write,530757,74,521
write,282180,80,522
write,318148,77,523
write,288951,32,524
write,308598,76,525
write,128412831,86,526
write,325494,9,527
write,300536,15,528
write,339686,7,529
write,289747,68,530
write,282356,16,531
write,281420,36,532
write,298283,86,533
write,317687,95,534
write,288851,98,535
write,275146,31,536
