write,23608311,61,0
write,461658,45,1
write,337167,67,2
write,24594828,45,3
write,338274,24,4
write,310420,83,5
write,284857,22,6
write,313176,88,7
write,309681,86,8
write,315912,6,9
write,327219,65,10
write,330772,99,11
write,326169,92,12
write,141001015,94,13
write,346200,43,14
write,323427,7,15
write,318639,60,16
write,395242,41,17
write,331481,10,18
write,133758133,9,19
write,436459,68,20
write,325729,38,21
write,332420,80,22
write,298507,2,23
write,318401,88,24
write,340309,49,25
write,314778,49,26
write,300259,83,27
write,346004,36,28
write,169491962,7,29
write,351437,56,30
write,330828,90,31
write,317089,6,32
write,308708,92,33
write,349514,47,34
write,411230,36,35
write,312321,20,36
write,341493,46,37
write,290757,22,38
write,314171,45,39
write,121849882,63,40
write,316246,18,41
write,6268674,40,42
write,405759,18,43
write,320478,42,44
write,308251,6,45
write,329299,8,46
write,326241,57,47
write,299417,18,48
write,355179,51,49
write,298330,9,50
write,327576,56,51
write,284297,33,52
write,17776911,71,53
write,340995,42,54
write,214275167,1,55
write,322430,10,56
write,303718,100,57
write,353487,39,58
write,316311,3,59
write,332273,95,60
write,324042,78,61
write,352600,3,62
write,304411,55,63
write,328327,22,64
write,356302,86,65
write,296348,54,66
write,4772752,76,67
write,211729009,1,68
write,328461,8,69
write,305599,39,70
write,350849,5,71
write,298882,27,72
write,311598,14,73
write,294322,49,74
write,297536,28,75
write,295670,51,76
write,339754,2,77
write,327531,1,78
write,354332,33,79
write,140448303,81,80
write,366100,42,81
write,314255,4,82
write,326669,29,83
write,313711,20,84
write,341842,78,85
write,287463,90,86
write,324067,36,87
write,309979,66,88
write,339238,19,89
write,317259,22,90
write,132421589,21,91
write,431449,63,92
write,290548,37,93
write,346313,38,94
write,312262,7,95
write,299697,29,96
write,346669,68,97
write,320371,32,98
write,299895,30,99
write,293667,80,100
write,322784,83,101
write,307684,77,102
write,168107434,57,103
write,385112,61,104
write,328752,19,105
write,289127,33,106
write,325758,98,107
write,301313,64,108
write,323163,25,109
write,289132,56,110
write,294705,11,111
write,283880,2,112
write,306978,75,113
write,291570,82,114
write,335179,52,115
write,116515780,9,116
write,369193,45,117
write,303818,2,118
write,328268,31,119
write,286409,48,120
write,330275,59,121
write,363426,28,122
write,293877,91,123
write,324642,57,124
write,303175,10,125
write,318081,89,126
write,316535,55,127
write,116451718,33,128
write,331522,94,129
write,272085,85,130
write,297465,52,131
write,295135,47,132
write,294029,24,133
write,355382,59,134
write,302693,74,135
write,293448,89,136
write,306763,13,137
write,287187,34,138
write,316652,5,139
write,140437390,89,140
write,334553,62,141
write,288369,83,142
write,363876,85,143
write,302079,16,144
write,325157,31,145
write,280967,33,146
write,312573,95,147
write,311643,73,148
write,286737,18,149
write,333060,24,150
write,357441,58,151
write,204475172,23,152
write,354801,70,153
write,298524,5,154
write,373470,71,155
write,318916,44,156
write,305739,47,157
write,322024,93,158
write,307528,98,159
write,314654,86,160
write,280465,83,161
write,312325,56,162
write,328061,56,163
write,108438206,36,164
write,350806,45,165
write,354663,60,166
write,305422,40,167
write,347201,95,168
write,318457,17,169
write,290246,17,170
write,288604,3,171
write,321660,27,172
write,304736,50,173
write,298180,32,174
write,324161,54,175
write,140493847,53,176
write,325935,44,177
write,326508,62,178
write,379883,14,179
write,299145,98,180
write,337832,11,181
write,298464,57,182
write,302780,78,183
write,291479,9,184
write,292743,11,185
write,374720,21,186
write,120474376,19,187
write,339231,98,188
write,294266,31,189
write,366591,79,190
write,286274,11,191
write,310896,39,192
write,343821,71,193
write,306178,18,194
write,310676,61,195
write,314777,90,196
write,323130,87,197
write,302140,9,198
write,112492333,45,199
write,312222,17,200
write,295479,50,201
write,291784,45,202
write,281584,84,203
write,311334,100,204
write,324555,55,205
write,302642,34,206
write,295457,31,207
write,295877,52,208
write,307056,11,209
write,314303,72,210
write,120546965,32,211
write,347167,94,212
write,323152,97,213
write,310543,65,214
write,318892,8,215
write,316289,37,216
write,296265,23,217
write,285836,12,218
write,81614747,38,219
write,372527,80,220
write,288475,75,221
write,335667,15,222
write,329003,14,223
write,300769,34,224
write,267203,44,225
write,292890,74,226
write,281862,33,227
write,291658,16,228
write,311815,95,229
write,333886,85,230
write,136426199,69,231
write,383275,91,232
write,322456,16,233
write,297276,95,234
write,310972,72,235
write,332735,91,236
write,306126,52,237
write,284319,82,238
write,296293,10,239
write,294925,87,240
write,319690,13,241
write,293356,6,242
write,128431875,59,243
write,362766,23,244
write,305931,96,245
write,322414,29,246
write,313123,59,247
write,305376,54,248
write,287227,52,249
write,306747,89,250
write,289684,54,251
write,342068,72,252
write,307928,11,253
write,363600,74,254
write,104529623,26,255
write,352144,7,256
write,315155,22,257
write,355708,57,258
write,328998,45,259
write,304008,14,260
write,297610,70,261
write,287725,5,262
write,287279,29,263
write,307387,82,264
write,326648,32,265
write,292349,64,266
write,140467620,84,267
write,335949,61,268
write,301974,68,269
write,301671,71,270
write,333109,84,271
write,274625,81,272
write,281356,69,273
write,287906,57,274
write,297926,2,275
write,312654,72,276
write,325569,30,277
write,320652,6,278
write,132588957,17,279
write,312342,6,280
write,293559,22,281
write,331971,75,282
write,303946,60,283
write,311277,29,284
write,308591,53,285
write,318286,47,286
write,318976,23,287
write,321404,63,288
write,289787,99,289
write,300551,12,290
write,184600113,90,291
write,341428,92,292
write,282493,80,293
write,327549,80,294
write,315927,11,295
write,303563,28,296
write,289021,15,297
write,295938,13,298
write,294818,6,299
write,295370,47,300
write,358567,51,301
write,279084,15,302
write,137151702,90,303
write,302433,13,304
write,318726,13,305
write,317778,71,306
write,322973,20,307
write,279267,58,308
write,287807,41,309
write,350196,95,310
write,284122,3,311
write,283137,59,312
write,146183565,98,313
write,346794,25,314
write,285442,69,315
write,331304,9,316
write,302651,25,317
write,324487,38,318
write,100960414,68,319
write,375682,3,320
write,356534,98,321
write,302635,96,322
write,305660,38,323
write,5043570,54,324
write,363425,81,325
write,292397,3,326
write,99628017,76,327
write,349260,1,328
write,34548690,30,329
write,12756973,67,330
write,372225,62,331
write,309423,28,332
write,80483206,24,333
write,380764,20,334
write,335695,10,335
write,494652,84,336
write,356814,17,337
write,292029,56,338
write,315049,95,339
write,282097,27,340
write,129351948,28,341
write,361896,97,342
write,295207,2,343
write,302598,96,344
write,313913,35,345
write,281367,91,346
write,10842627,72,347
write,446366,45,348
write,311603,94,349
write,341491,64,350
write,375233,63,351
write,133324396,85,352
write,52392341,82,353
write,343405,89,354
write,319958,34,355
write,290364,41,356
write,281654,81,357
write,322886,27,358
write,290057,88,359
write,275241,60,360
write,318786,6,361
write,296316,59,362
write,291706,42,363
write,330215,77,364
write,308612,27,365
write,290568,62,366
write,164454057,89,367
write,291590,3,368
write,294419,33,369
write,486016,60,370
write,334778,68,371
write,273307,62,372
write,328764,70,373
write,286124,46,374
write,279873,29,375
write,283597,96,376
write,287606,84,377
write,116363959,21,378
write,383216,17,379
write,344138,35,380
write,297344,96,381
write,303679,32,382
write,316504,27,383
write,286441,1,384
write,311564,99,385
write,302890,75,386
write,292298,54,387
write,297898,60,388
write,303761,85,389
write,281959,91,390
write,112460848,59,391
write,348315,67,392
write,302842,47,393
write,291821,3,394
write,312899,36,395
write,335709,48,396
write,315584,42,397
write,301053,91,398
write,301924,20,399
write,280140,93,400
write,294808,43,401
write,283282,100,402
write,132420238,37,403
write,337103,26,404
write,313164,6,405
write,293704,96,406
write,289102,17,407
write,305044,5,408
write,307761,97,409
write,286020,5,410
write,279512,1,411
write,315093,30,412
write,327352,16,413
write,290530,97,414
write,292251,8,415
write,128403773,94,416
write,302226,94,417
write,297658,65,418
write,302357,64,419
write,309477,29,420
write,323766,15,421
write,354374,68,422
write,302246,33,423
write,332454,6,424
write,284370,31,425
write,275043,23,426
write,297314,5,427
write,180485935,4,428
write,322202,81,429
write,305270,37,430
write,330868,11,431
write,286214,29,432
write,336048,61,433
write,295405,77,434
write,298236,91,435
write,286297,42,436
write,289585,87,437
write,53325178,17,438
write,318044,34,439
write,299016,52,440
write,296569,68,441
write,336834,50,442
write,285106,2,443
write,317455,93,444
write,310611,87,445
write,326147,97,446
write,294821,64,447
write,298012,24,448
write,344665,8,449
write,136441989,79,450
write,330242,77,451
write,329367,58,452
write,306212,94,453
write,292637,48,454
write,287118,83,455
write,291389,36,456
write,294955,92,457
write,291149,92,458
write,288708,40,459
write,307948,52,460
write,298593,80,461
write,128408820,67,462
write,348100,26,463
write,301112,46,464
write,314807,73,465
write,297246,14,466
write,310550,60,467
write,276036,30,468
write,303715,48,469
write,298274,11,470
write,278197,87,471
write,321023,44,472
write,281696,35,473
write,306344,100,474
write,413707,6,475
write,319829,76,476
write,269907,71,477
write,324167,78,478
write,293179,38,479
write,282945,54,480
write,298962,88,481
write,303177,30,482
write,294655,8,483
write,281279,70,484
write,305557,35,485
write,313039,34,486
write,128516693,43,487
write,306226,83,488
write,315055,70,489
write,280299,75,490
write,305767,67,491
write,322073,46,492
write,307152,90,493
write,287305,32,494
write,284697,7,495
write,274913,45,496
write,299649,31,497
write,306188,67,498
write,132330622,14,499
write,357802,70,500
write,323840,69,501
write,303636,37,502
write,296693,76,503
write,287095,64,504
write,321280,20,505
write,325611,14,506
write,274999,9,507
write,308249,21,508
write,324747,78,509
write,319772,54,510
write,334967,27,511
write,136475805,53,512
write,308714,57,513
write,291539,24,514
write,289639,77,515
write,302390,56,516
write,306974,2,517
write,294787,70,518
write,282219,84,519
write,340988,38,520
write,316715,44,521
write,276596,83,522
write,321586,36,523
write,132490299,63,524
write,316661,9,525
write,288997,78,526
write,298085,9,527
write,277073,7,528
write,339084,11,529
write,289177,63,530
write,294688,91,531
write,309111,15,532
write,286697,82,533
write,305235,13,534
write,297709,29,535
write,128323055,8,536
write,401283,61,537
write,320348,13,538
write,294168,65,539
write,292865,96,540
write,306220,4,541
write,309441,46,542
write,292579,62,543
write,287683,16,544
write,281450,80,545
write,283763,56,546
write,290609,76,547
write,275173,46,548
write,132379706,16,549
write,394013,64,550
write,291246,94,551
write,299635,13,552
write,301101,30,553
write,283702,38,554
write,307492,48,555
write,289800,42,556
write,317763,35,557
write,286803,38,558
write,326698,96,559
write,264977,40,560
write,278015,27,561
write,128411489,50,562
write,333563,65,563
write,295599,53,564
write,300524,50,565
write,296985,87,566
write,277288,97,567
write,291271,43,568
write,272769,69,569
write,346703,18,570
write,281033,71,571
write,334996,62,572
write,295654,18,573
write,116387547,82,574
write,348250,36,575
write,329138,4,576
write,329916,93,577
write,283036,91,578
write,284727,83,579
write,281481,49,580
write,283790,67,581
write,295893,77,582
write,298400,21,583
write,284836,59,584
write,280643,99,585
write,270566,44,586
write,140356649,65,587
write,354318,28,588
write,324022,47,589
write,316965,48,590
write,327252,8,591
write,304856,68,592
write,360867,52,593
write,288859,4,594
write,314475,81,595
write,282171,22,596
write,276605,42,597
write,325882,90,598
write,144371590,54,599
write,377304,11,600
write,320852,64,601
write,261380,47,602
write,280003,90,603
write,294085,32,604
write,289497,63,605
write,320931,54,606
write,325933,54,607
write,283242,44,608
write,280107,36,609
write,332103,82,610
write,303372,38,611
write,124468441,27,612
write,335240,96,613
write,320442,6,614
write,360248,36,615
write,290534,16,616
write,283447,29,617
write,345205,37,618
write,314688,8,619
write,346082,59,620
write,297024,88,621
write,286471,63,622
write,275580,33,623
write,140409455,18,624
write,334644,48,625
write,291223,52,626
write,346101,3,627
write,260030,57,628
write,296476,64,629
write,299910,87,630
write,276944,72,631
write,287347,39,632
write,276858,51,633
write,337041,23,634
write,279564,75,635
write,152393484,43,636
write,370655,3,637
write,331979,39,638
write,281625,43,639
write,281277,89,640
write,280425,17,641
write,273697,86,642
write,296910,67,643
write,284200,73,644
write,291678,27,645
write,274974,51,646
write,290574,65,647
write,315963,41,648
write,136308051,98,649
write,338461,57,650
write,295277,21,651
write,328279,72,652
write,262884,52,653
write,291004,61,654
write,293033,12,655
write,277164,30,656
write,310342,5,657
write,284652,79,658
write,293879,49,659
write,306235,36,660
write,288733,91,661
write,160357085,67,662
write,359989,6,663
write,306835,31,664
write,329003,3,665
write,306824,25,666
write,272194,53,667
write,291284,50,668
write,299374,64,669
write,282196,45,670
write,290754,39,671
write,9401797,64,672
write,313139,44,673
write,297407,10,674
write,316887,46,675
write,292150,24,676
write,285513,57,677
write,314232,36,678
write,186018423,50,679
write,338195,7,680
write,293305,90,681
write,285004,8,682
write,318175,41,683
write,307266,63,684
write,315832,79,685
write,293355,35,686
write,288004,92,687
write,280406,67,688
write,307282,72,689
write,301267,83,690
write,326846,83,691
write,132392545,94,692
write,304078,22,693
write,290829,85,694
write,281926,75,695
write,302180,47,696
write,285517,58,697
write,312112,55,698
write,281153,98,699
write,306995,75,700
write,311959,80,701
write,307364,77,702
write,321514,93,703
write,140357026,37,704
write,382259,7,705
write,301248,38,706
write,290681,6,707
write,289073,3,708
write,323256,46,709
write,285286,33,710
write,285094,25,711
write,297145,31,712
write,300154,15,713
write,281922,31,714
write,294161,8,715
write,320538,2,716
write,156565349,40,717
write,320928,46,718
write,331453,31,719
write,290812,59,720
write,304779,37,721
write,278123,27,722
write,344302,71,723
write,275886,89,724
write,286661,98,725
write,285723,38,726
write,306616,68,727
write,327609,82,728
write,128477232,57,729
write,301183,19,730
write,282945,44,731
write,325600,45,732
write,295864,14,733
write,322450,97,734
write,291974,85,735
write,277416,18,736
write,292382,52,737
write,287194,90,738
write,294875,75,739
write,273318,53,740
write,8844484,17,741
write,333962,36,742
write,301365,23,743
write,291576,57,744
write,303604,33,745
write,285796,81,746
write,272267,89,747
write,314328,13,748
write,293418,88,749
write,297574,53,750
write,310936,21,751
write,262650,93,752
write,252479713,13,753
write,320132,67,754
write,300896,87,755
write,269770,92,756
write,306171,87,757
write,307350,12,758
write,280075,19,759
write,281846,55,760
write,270967,79,761
write,323957,90,762
write,286030,98,763
write,296018,30,764
write,138463071,68,765
write,356504,56,766
write,357341,19,767
write,321562,41,768
write,324789,41,769
write,289705,7,770
write,32483329,52,771
write,309069,94,772
write,345184,55,773
write,309126,68,774
write,298134,72,775
write,289759,78,776
write,284711,68,777
write,282268,95,778
write,293754,56,779
write,302775,76,780
write,283509,36,781
write,296257,99,782
write,160511636,86,783
write,331804,41,784
write,333290,15,785
write,289762,69,786
write,327113,6,787
write,289563,13,788
write,278740,18,789
write,291292,61,790
write,324729,100,791
write,325779,11,792
write,349868,96,793
write,284444,62,794
write,136400832,70,795
write,354164,81,796
write,298471,85,797
