write,136483137,57,232
write,372324,67,233
write,286559,1,234
write,294938,24,235
write,332791,62,236
write,279464,97,237
write,320611,43,238
write,280067,12,239
write,284072,63,240
write,301090,71,241
write,304223,82,242
write,303695,59,243
write,124512195,7,244
write,321678,34,245
write,319074,86,246
write,294672,79,247
write,314873,31,248
write,312649,96,249
write,294589,77,250
write,319634,21,251
write,317737,2,252
write,343560,78,253
write,290866,45,254
write,309791,92,255
write,120456927,85,256
write,336879,21,257
write,335639,27,258
write,293804,14,259
write,316589,60,260
write,290996,26,261
write,301582,61,262
write,324082,13,263
write,308973,77,264
write,315218,100,265
write,306024,68,266
write,317176,44,267
write,148180721,4,268
write,418243,88,269
write,294248,47,270
write,328470,73,271
write,290396,100,272
write,305266,5,273
write,308289,54,274
write,292573,22,275
write,326143,15,276
write,294789,59,277
write,280081,85,278
write,328647,75,279
write,292508,54,280
write,171875766,80,281
write,348495,22,282
write,317028,22,283
write,333569,93,284
write,305997,24,285
write,304726,48,286
write,321634,85,287
write,315306,31,288
write,326437,67,289
write,305078,43,290
write,328483,68,291
write,302455,55,292
write,298682,13,293
write,160353908,25,294
write,432590,76,295
write,318300,7,296
write,382124,8,297
write,297788,88,298
write,308120,39,299
write,332871,47,300
write,326654,68,301
write,297614,79,302
write,288899,13,303
write,307682,37,304
write,303408,72,305
write,156448929,83,306
write,357739,68,307
write,335231,72,308
write,303689,19,309
write,322163,3,310
write,307456,50,311
write,289786,19,312
write,325910,7,313
write,304123,72,314
write,296621,45,315
write,299170,92,316
write,342335,79,317
write,116387032,71,318
write,375428,100,319
write,314727,15,320
write,299967,29,321
write,306370,77,322
write,316054,65,323
write,284758,59,324
write,288259,33,325
write,305754,35,326
write,308039,34,327
write,293767,6,328
write,292660,23,329
write,310952,28,330
write,439068,93,331
write,298675,71,332
write,322283,86,333
write,300072,63,334
write,310185,11,335
write,324323,3,336
write,304785,80,337
write,315191,30,338
write,283574,11,339
write,296740,22,340
write,317425,72,341
write,291101,64,342
write,135989557,20,343
write,306543,58,344
write,297737,52,345
write,297538,75,346
write,297854,6,347
write,305469,65,348
write,411863,38,349
write,322447,49,350
write,305077,96,351
write,299481,62,352
write,310523,92,353
write,301413,91,354
write,322763,30,355
write,269268302,95,356
write,345555,61,357
write,315058,82,358
write,362967,44,359
write,312633,71,360
write,316207,76,361
write,288806,48,362
write,307482,6,363
write,357055,56,364
write,140464558,100,365
write,343657,71,366
write,307893,56,367
write,334525,77,368
write,20030944,1,369
write,328396,31,370
write,314760,64,371
write,385260,47,372
write,361333,82,373
write,309806,27,374
write,301445,23,375
write,280745,57,376
write,198360616,10,377
write,447084,83,378
write,409605,59,379
write,19026298,64,380
write,380277,18,381
write,37801760,22,382
write,381973,81,383
write,329045,47,384
write,302602,14,385
write,347825,85,386
write,323283,76,387
write,299251,57,388
write,324178,54,389
write,302466,12,390
write,312326,99,391
write,141241286,6,392
write,319164,37,393
write,341046,37,394
write,327979,63,395
write,311880,2,396
write,340528,84,397
write,270838,98,398
write,288080,20,399
write,293897,75,400
write,293400,16,401
write,324186,24,402
write,321123,93,403
write,154971472,82,404
write,310189,2,405
write,305306,77,406
write,3604620,76,407
write,306603,75,408
write,8865577,13,409
write,332032,33,410
write,330327,19,411
write,393973,10,412
write,321078,65,413
write,317963,87,414
write,383013,31,415
write,304079,1,416
write,296210,7,417
write,294049,56,418
write,313696,47,419
write,252396819,2,420
write,415750,26,421
write,339760,17,422
write,309148,54,423
write,305571,6,424
write,304244,98,425
write,288200,29,426
write,308596,68,427
write,311553,90,428
write,348108,1,429
write,274138,69,430
write,303603,88,431
write,298519,29,432
write,400744,99,433
write,312553,70,434
write,285330,7,435
write,333844,51,436
write,284512,75,437
write,294076,61,438
write,394429,16,439
write,282283,98,440
write,290944,98,441
write,365316,98,442
write,294396,17,443
write,103557333,81,444
write,410082,30,445
write,309075,31,446
write,316773,54,447
write,309111,47,448
write,299321,81,449
write,342437,100,450
write,336663,37,451
write,302735,66,452
write,301163,34,453
write,301747,34,454
write,289869,13,455
write,301813,28,456
write,419525,21,457
write,305203,99,458
write,301650,33,459
write,298455,52,460
write,326141,73,461
write,308152,9,462
write,315912,60,463
write,302030,13,464
write,302564,8,465
write,319777,5,466
write,313814,49,467
write,325410,4,468
write,131646565,74,469
write,311843,97,470
write,303882,65,471
write,313634,9,472
write,336147,87,473
write,283821,96,474
write,310226,68,475
write,309159,63,476
write,312725,43,477
write,350787,10,478
write,293639,64,479
write,294742,77,480
write,295918,16,481
write,288725,1,482
write,172356080,80,483
write,442938,13,484
write,339737,3,485
write,289594,15,486
write,372387,20,487
write,309231,8,488
write,326094,69,489
write,284728,71,490
write,297916,56,491
write,333226,47,492
write,303175,22,493
write,293593,56,494
write,131694427,49,495
write,358538,64,496
write,310975,12,497
write,316362,15,498
write,383546,37,499
write,320042,85,500
write,292196,93,501
write,305161,22,502
write,329688,100,503
write,269233,21,504
write,350228,12,505
write,282161,95,506
write,306184,89,507
write,272675,93,508
write,283564,41,509
write,140403887,99,510
write,343211,61,511
write,318908,76,512
write,296550,43,513
write,296312,26,514
write,306764,49,515
write,282800,40,516
write,299453,99,517
write,329503,58,518
write,307015,73,519
write,304259,45,520
write,348324,61,521
write,132410947,97,522
write,344156,61,523
write,315652,38,524
write,348319,94,525
write,294965,64,526
write,310148,95,527
write,362674,61,528
write,317222,55,529
write,305184,96,530
write,281172,84,531
write,319817,19,532
write,295678,41,533
write,142864448,57,534
write,327949,37,535
write,370265,49,536
write,307298,78,537
write,308481,87,538
write,318714,23,539
write,315969,16,540
write,362284,52,541
write,317533,31,542
write,283864,97,543
write,289232,19,544
write,306997,52,545
write,359835,75,546
write,303578,61,547
write,297321,100,548
write,8910841,96,549
write,315471,60,550
write,359547,45,551
write,309873,67,552
write,343842,41,553
write,283521,29,554
write,297295,84,555
write,314395,22,556
write,304419,6,557
write,237288031,51,558
write,344599,75,559
write,309083,83,560
write,283574,26,561
write,285863,91,562
write,278041,75,563
write,315985,32,564
write,317368,64,565
write,286181,56,566
write,300351,97,567
write,267114,100,568
write,321982,9,569
write,294348,15,570
write,124456156,21,571
write,333140,6,572
write,341969,50,573
write,292608,27,574
write,329695,1,575
write,314039,71,576
write,286745,24,577
write,302899,40,578
write,272606,32,579
write,292173,35,580
write,282999,73,581
write,308562,98,582
write,128449920,4,583
write,352955,54,584
write,296735,16,585
write,299671,53,586
write,290357,80,587
write,287805,37,588
write,316495,18,589
write,311808,3,590
write,343830,98,591
write,377168,90,592
write,335407,85,593
write,281453,88,594
write,140409305,90,595
write,369346,97,596
write,300632,100,597
write,316059,87,598
write,301561,63,599
write,285619,61,600
write,317604,45,601
write,319976,20,602
write,286733,3,603
write,300218,75,604
write,306714,51,605
write,316173,64,606
write,112391620,49,607
write,345789,55,608
write,291887,75,609
write,290892,86,610
write,304608,37,611
write,287042,90,612
write,301954,72,613
write,270026,59,614
write,326307,42,615
write,272632,61,616
write,308303,80,617
write,285145,33,618
write,330646,87,619
write,148429203,17,620
write,325054,8,621
write,344767,42,622
write,329396,91,623
write,292151,30,624
write,300875,74,625
write,314684,28,626
write,313960,5,627
write,312409,48,628
write,279687,71,629
write,304734,58,630
write,302592,76,631
write,136439647,72,632
write,358518,77,633
write,329263,40,634
write,314953,99,635
write,320245,52,636
write,351296,44,637
write,274082,24,638
write,302192,35,639
write,310452,57,640
write,283867,45,641
write,281444,92,642
write,296603,82,643
write,108424965,88,644
write,332697,68,645
write,322040,90,646
write,311620,83,647
write,282500,12,648
write,307898,13,649
write,304389,88,650
write,293499,17,651
write,305828,52,652
write,291055,71,653
write,274377,61,654
write,340688,74,655
write,273708,22,656
write,144419911,53,657
write,347679,33,658
write,295772,52,659
write,322263,11,660
write,308768,98,661
write,302472,51,662
write,317551,81,663
write,292645,14,664
write,336613,69,665
write,308537,12,666
write,312158,62,667
write,325586,50,668
write,132413441,96,669
write,339106,63,670
write,306102,94,671
write,302135,60,672
write,295816,67,673
write,300190,58,674
write,295689,72,675
write,303448,17,676
write,341879,59,677
write,277433,26,678
write,304996,57,679
write,307202,65,680
write,160316175,58,681
write,353143,22,682
write,321847,75,683
write,347572,76,684
write,325767,72,685
write,275606,54,686
write,278628,57,687
write,306351,81,688
write,281034,76,689
write,282899,19,690
write,129263938,37,691
write,365366,33,692
write,301607,95,693
write,320397,52,694
write,278724,18,695
write,295049,42,696
write,299768,20,697
write,291031,8,698
write,268823,67,699
write,288077,36,700
write,334515,26,701
write,280853,69,702
write,291686,22,703
write,156433823,23,704
write,319475,81,705
write,331373,77,706
write,300898,27,707
write,284070,67,708
write,326373,77,709
write,310964,67,710
write,280464,28,711
write,284755,11,712
write,292939,89,713
write,287876,25,714
write,333494,28,715
write,88474595,33,716
write,317572,77,717
write,296570,44,718
write,303210,72,719
write,321800,81,720
write,302979,71,721
write,305737,42,722
write,278154,4,723
write,294992,6,724
write,285279,13,725
write,121210226,85,726
write,349285,27,727
write,287307,84,728
write,303091,100,729
write,319305,88,730
write,289911,18,731
write,311534,79,732
write,346072,49,733
write,288411,49,734
write,290054,66,735
write,291337,30,736
write,314580,65,737
write,156386591,74,738
write,351242,58,739
write,312206,93,740
write,303726,74,741
write,289026,83,742
write,335418,8,743
write,289007,51,744
write,310319,76,745
write,284495,69,746
write,298618,99,747
write,359278,2,748
write,296056,61,749
write,129207771,58,750
write,381807,77,751
write,317066,90,752
write,285169,4,753
write,295535,10,754
write,316158,53,755
write,329720,29,756
write,303786,17,757
write,309498,8,758
write,304060,81,759
write,12454338,42,760
write,315511,22,761
write,327037,73,762
write,326927,20,763
write,336585,98,764
write,322300,97,765
write,287731,56,766
write,295184,47,767
write,301292,14,768
write,277409,10,769
write,283034,40,770
write,287351,19,771
write,223914745,73,772
write,355093,28,773
write,315292,9,774
write,302990,67,775
write,331744,57,776
write,307444,87,777
write,298153,81,778
write,292294,14,779
write,316515,94,780
write,319714,79,781
write,284279,67,782
write,7506684,18,783
write,333123,79,784
write,294587,17,785
write,333333,44,786
write,310011,92,787
write,141239738,27,788
write,353681,55,789
write,304059,38,790
write,342685,57,791
write,297169,21,792
write,314669,46,793
write,315808,2,794
write,291996,25,795
write,333228,92,796
write,327522,84,797
write,118462356,44,798
write,320607,25,799
write,282660,47,800
write,349534,68,801
write,299922,88,802
write,284904,55,803
write,68482992,57,804
write,338010,91,805
write,300812,73,806
write,318187,38,807
write,309590,43,808
write,309155,78,809
write,278607,64,810
write,355089,26,811
write,330909,93,812
write,308020,17,813
write,304474,72,814
write,100491116,28,815
write,331155,84,816
write,306704,3,817
write,323287,12,818
write,310209,89,819
write,300470,40,820
write,272497,38,821
write,281040,74,822
write,303513,7,823
write,274757,86,824
write,289612,74,825
write,294391,77,826
write,317042,52,827
write,136572477,9,828
write,358690,7,829
write,330332,78,830
write,310264,54,831
write,324508,77,832
write,304969,53,833
write,332734,3,834
write,306923,5,835
write,297620,48,836
write,276974,64,837
write,305658,86,838
write,112431595,93,839
write,355665,8,840
write,324414,46,841
write,314033,76,842
write,293504,33,843
write,319968,77,844
write,317526,15,845
write,294296,50,846
write,314411,40,847
write,275629,40,848
write,291587,51,849
write,270827,57,850
write,289248,12,851
write,128475310,44,852
write,317140,20,853
write,300552,99,854
write,305531,41,855
write,294989,96,856
write,298034,11,857
write,314244,18,858
write,300880,76,859
write,323849,14,860
write,344461,71,861
write,322584,19,862
write,299353,67,863
write,140527756,60,864
write,315899,54,865
write,317509,72,866
write,302292,89,867
write,338942,64,868
write,309633,37,869
write,282642,47,870
write,342299,97,871
write,299005,90,872
write,303649,58,873
write,276977,40,874
write,302076,67,875
write,104442336,71,876
write,334547,47,877
write,311513,61,878
write,296814,3,879
write,300521,98,880
write,294695,100,881
write,302445,64,882
write,316139,85,883
write,323781,24,884
write,288546,71,885
write,301673,73,886
write,300967,30,887
write,135648333,88,888
write,337228,41,889
write,16547562,62,890
write,348647,19,891
write,345855,5,892
write,327684,2,893
write,283362,42,894
write,329184,86,895
write,295697,81,896
write,361092,95,897
write,330051,28,898
write,325885,32,899
write,351926,87,900
write,120409217,62,901
write,343100,4,902
write,295898,87,903
write,288514,28,904
write,322284,29,905
write,295188,67,906
write,334095,72,907
write,294363,85,908
write,295604,83,909
write,280911,28,910
write,298306,97,911
write,303892,36,912
write,326345,84,913
write,427484,48,914
write,283575,55,915
write,277091,96,916
write,294609,4,917
write,296190,65,918
write,326771,69,919
write,290089,79,920
write,292839,55,921
write,292772,45,922
write,268551,17,923
write,307709,98,924
write,303038,20,925
write,124439760,81,926
write,344332,76,927
write,316333,76,928
write,293312,97,929
write,301452,92,930
write,322110,58,931
write,289986,65,932
write,321811,64,933
write,276142,32,934
write,311152,96,935
write,284600,88,936
write,314956,23,937
write,277030,19,938
write,128457079,33,939
write,329896,8,940
write,296428,64,941
write,295853,82,942
write,301251,11,943
write,277028,84,944
write,298563,83,945
write,297318,29,946
write,271018,26,947
write,346124,69,948
write,305814,24,949
write,294248,10,950
write,108475508,99,951
write,316391,59,952
write,334940,97,953
write,280740,40,954
write,326747,6,955
write,295616,48,956
write,338477,66,957
write,288647,29,958
write,307819,11,959
write,291705,3,960
write,301623,30,961
write,303186,96,962
write,132543365,65,963
write,336697,77,964
write,315943,92,965
write,366183,58,966
write,318601,37,967
write,291539,44,968
write,297140,91,969
write,290331,95,970
write,324189,63,971
write,302692,41,972
write,348786,9,973
write,287343,95,974
write,128445179,90,975
write,318309,79,976
write,289185,99,977
write,320827,2,978
write,309234,64,979
write,296456,54,980
write,274568,47,981
write,285748,24,982
write,291876,74,983
write,290546,77,984
write,307423,43,985
write,273753,43,986
write,136492532,79,987
write,391515,89,988
write,355569,55,989
write,320027,8,990
write,331083,43,991
write,294516,39,992
write,278913,37,993
write,279780,83,994
write,293535,54,995
write,291747,49,996
write,311761,42,997
write,292083,23,998
write,144526878,6,999
write,343192,84,1000
write,322662,58,1001
write,269226,82,1002
write,322389,76,1003
write,339407,84,1004
write,496005,86,1005
write,293681,79,1006
write,313757,19,1007
write,314678,87,1008
write,296684,28,1009
write,291949,64,1010
write,400617,21,1011
write,320834,5,1012
write,269627,70,1013
write,302192,50,1014
write,327454,11,1015
write,282591,38,1016
write,301921,25,1017
write,305208,4,1018
write,319770,19,1019
write,311452,53,1020
write,313652,95,1021
write,306113,73,1022
write,128543292,11,1023
write,308807,49,1024
write,306985,60,1025
write,306129,13,1026
write,322790,18,1027
write,296065,44,1028
write,280092,49,1029
write,294484,34,1030
write,274684,96,1031
write,377914,53,1032
write,328707,5,1033
write,140401395,65,1034
write,385305,59,1035
write,305085,2,1036
write,323790,55,1037
write,294705,1,1038
write,324941,12,1039
write,298442,93,1040
write,289671,1,1041
write,296808,87,1042
write,289066,33,1043
write,315993,38,1044
write,297488,6,1045
write,271841,89,1046
write,124527781,2,1047
write,309049,30,1048
write,315732,99,1049
write,296504,23,1050
write,311505,24,1051
write,313900,75,1052
write,341725,64,1053
write,298204,4,1054
write,285664,47,1055
write,296061,89,1056
write,298397,49,1057
write,316205,90,1058
write,128421428,92,1059
write,324109,11,1060
write,360356,9,1061
write,294817,23,1062
write,380146,18,1063
write,274925,72,1064
write,310302,56,1065
write,276745,68,1066
write,301990,83,1067
write,309685,21,1068
write,291131,87,1069
write,284824,77,1070
write,120452891,58,1071
write,324207,87,1072
write,293002,64,1073
write,305806,53,1074
write,316174,93,1075
write,307312,51,1076
write,291518,40,1077
write,306817,46,1078
write,326205,43,1079
write,13483038,82,1080
write,336949,75,1081
write,300372,67,1082
write,315664,100,1083
write,303807,33,1084
write,318763,34,1085
write,299822,40,1086
write,308420,16,1087
write,303024,16,1088
write,283234,1,1089
write,317604,9,1090
write,284246,6,1091
write,212384806,45,1092
write,354174,68,1093
write,319858,18,1094
write,289695,26,1095
write,289354,57,1096
write,277032,78,1097
write,278895,75,1098
write,287713,94,1099
write,298348,74,1100
write,280144,10,1101
write,281628,14,1102
write,336973,3,1103
write,311368,30,1104
write,120419009,35,1105
write,294506,18,1106
write,287764,73,1107
write,319811,45,1108
write,303668,85,1109
write,288135,46,1110
write,296003,100,1111
write,267740,87,1112
write,275282,75,1113
write,275343,20,1114
write,288874,5,1115
write,304121,65,1116
write,314999,61,1117
write,124430071,64,1118
write,301733,13,1119
write,295569,27,1120
write,285597,39,1121
write,298732,46,1122
write,305992,70,1123
write,293411,6,1124
write,306111,94,1125
write,277134,75,1126
write,333529,1,1127
write,300352,48,1128
write,298740,17,1129
write,144312082,96,1130
write,376358,56,1131
write,341728,57,1132
write,313030,69,1133
write,315925,81,1134
write,311894,63,1135
write,278054,27,1136
write,282750,14,1137
write,285094,77,1138
write,282901,19,1139
write,298600,60,1140
write,291317,100,1141
write,305878,90,1142
write,116419635,9,1143
write,319218,34,1144
write,293517,34,1145
write,362379,11,1146
write,320671,58,1147
write,320082,23,1148
write,334309,55,1149
write,284680,22,1150
write,314252,69,1151
write,304953,26,1152
write,281645,67,1153
write,310554,98,1154
write,107477053,51,1155
write,334499,50,1156
write,297807,72,1157
write,301896,66,1158
write,327574,7,1159
write,313893,23,1160
write,310406,27,1161
write,309312,64,1162
write,286360,31,1163
write,289220,31,1164
write,313747,20,1165
write,304554,3,1166
write,304329,19,1167
write,287656,9,1168
write,168819739,99,1169
write,335218,51,1170
write,300820,88,1171
write,307973,72,1172
write,280143,99,1173
write,301868,39,1174
write,318692,42,1175
write,319342,3,1176
write,306154,39,1177
write,301493,58,1178
write,279799,96,1179
write,307802,98,1180
write,4504092,47,1181
write,352079,61,1182
write,311482,72,1183
write,312607,68,1184
write,284214,36,1185
write,294061,87,1186
write,309557,8,1187
write,281226,39,1188
write,296388,93,1189
write,281816,58,1190
write,285042,37,1191
write,297344,73,1192
write,290922,10,1193
write,215765133,90,1194
write,337151,7,1195
write,334211,54,1196
write,278616,82,1197
write,287746,65,1198
write,287876,89,1199
write,297459,4,1200
write,298698,34,1201
write,293712,65,1202
write,293602,68,1203
write,353210,42,1204
write,294634,43,1205
write,321210,96,1206
write,312539,83,1207
write,120343555,54,1208
write,363067,32,1209
write,325326,51,1210
write,298749,14,1211
write,310056,50,1212
write,342805,29,1213
write,292652,78,1214
write,274598,53,1215
write,287350,42,1216
write,279314,88,1217
write,303036,28,1218
write,301996,77,1219
write,287733,43,1220
write,120391700,16,1221
write,337373,74,1222
write,312505,49,1223
write,292098,75,1224
write,304813,97,1225
write,302673,99,1226
write,284651,67,1227
write,298054,53,1228
write,289639,56,1229
write,320997,91,1230
write,307290,81,1231
write,305376,14,1232
write,281175,47,1233
write,408536,43,1234
write,284633,26,1235
write,332128,32,1236
write,298951,89,1237
write,44472251,82,1238
write,320187,30,1239
write,295477,31,1240
write,331613,11,1241
write,299460,96,1242
write,306416,76,1243
write,301992,74,1244
write,317288,22,1245
write,318310,40,1246
write,300649,13,1247
write,298702,6,1248
write,285065,38,1249
write,140540167,31,1250
write,319194,64,1251
write,295925,34,1252
write,306602,33,1253
write,280471,66,1254
write,359496,41,1255
write,290475,18,1256
write,290872,97,1257
write,286268,18,1258
write,309767,82,1259
write,324992,25,1260
write,307586,8,1261
write,122416793,80,1262
write,349081,92,1263
write,302844,42,1264
write,421022,55,1265
write,303230,57,1266
write,290993,35,1267
write,329565,72,1268
write,274546,6,1269
write,315697,79,1270
write,279908,59,1271
write,278586,42,1272
write,291083,1,1273
write,342381,21,1274
write,310903,23,1275
write,290887,77,1276
write,302035,25,1277
write,278400,72,1278
write,302164,27,1279
write,303479,8,1280
write,180423360,37,1281
write,300650,6,1282
write,301837,56,1283
write,291694,32,1284
write,311331,81,1285
write,293283,31,1286
write,280993,23,1287
write,286201,6,1288
write,316155,30,1289
write,309741,13,1290
write,317637,74,1291
write,298090,28,1292
write,120375796,80,1293
write,327624,92,1294
write,329455,12,1295
write,301838,77,1296
write,308346,42,1297
write,319610,40,1298
write,285774,56,1299
write,319492,61,1300
write,291860,11,1301
write,281700,51,1302
write,312197,45,1303
write,278512,93,1304
write,282664,28,1305
write,124406600,71,1306
write,311231,7,1307
write,339401,79,1308
write,347440,38,1309
write,297847,69,1310
write,260899,8,1311
write,284740,17,1312
write,307990,10,1313
write,278259,24,1314
write,299150,22,1315
write,291121,53,1316
write,300000,27,1317
write,128346917,71,1318
write,517206,58,1319
write,299381,58,1320
write,374984,30,1321
write,293230,27,1322
write,299888,100,1323
write,314477,64,1324
write,289840,17,1325
write,285472,33,1326
write,318878,46,1327
write,292334,98,1328
write,275423,73,1329
write,120369985,86,1330
write,372865,4,1331
write,322269,59,1332
write,312849,22,1333
write,300752,57,1334
write,293914,84,1335
write,287459,75,1336
write,286831,100,1337
write,310554,50,1338
write,304663,72,1339
write,315659,85,1340
write,312898,55,1341
write,276391,32,1342
write,116414959,81,1343
write,335793,16,1344
write,300364,87,1345
write,335462,6,1346
write,303548,29,1347
write,292760,60,1348
write,296787,53,1349
write,328978,71,1350
write,292326,38,1351
write,291888,95,1352
write,297384,40,1353
write,281887,55,1354
write,131896961,13,1355
write,353614,5,1356
write,336390,89,1357
write,287919,64,1358
write,305102,43,1359
write,316349,81,1360
write,313073,32,1361
write,288363,22,1362
write,297573,70,1363
write,305786,92,1364
write,286649,95,1365
write,372083,54,1366
write,445509,64,1367
write,270427,99,1368
write,148548136,97,1369
write,314982,67,1370
write,286327,85,1371
write,340760,82,1372
write,310198,11,1373
write,296443,79,1374
write,317377,33,1375
write,326053,65,1376
write,287299,100,1377
write,310780,18,1378
write,285995,56,1379
write,132341381,35,1380
write,414518,86,1381
write,285515,70,1382
write,337113,37,1383
write,293589,25,1384
write,317831,55,1385
write,289755,49,1386
write,312413,14,1387
write,355750,13,1388
write,294322,79,1389
write,301578,54,1390
write,288298,86,1391
write,282739,3,1392
write,84452220,39,1393
write,320314,9,1394
write,296537,50,1395
write,361018,47,1396
write,291992,12,1397
write,312767,49,1398
write,322956,24,1399
write,285351,30,1400
write,292058,41,1401
write,302892,34,1402
write,405836,82,1403
write,326702,57,1404
write,443367,64,1405
write,317543,50,1406
write,305297,2,1407
write,278451,57,1408
write,369847,84,1409
write,336940,30,1410
write,328075,3,1411
write,293713,2,1412
write,285592,8,1413
write,296825,29,1414
write,292852,35,1415
write,286247,76,1416
write,92561233,25,1417
write,323437,55,1418
write,301413,93,1419
write,309965,85,1420
write,314351,7,1421
write,281204,39,1422
write,360081,58,1423
write,288191,39,1424
write,289148,17,1425
write,328994,41,1426
write,285247,85,1427
write,295612,55,1428
write,415471,92,1429
write,311006,80,1430
write,339510,75,1431
write,306127,1,1432
write,306322,3,1433
write,380192,77,1434
write,315190,50,1435
write,325164,97,1436
write,295380,6,1437
write,309329,67,1438
write,320007,4,1439
write,124543183,95,1440
write,316917,6,1441
write,304106,39,1442
write,318558,19,1443
write,277383,93,1444
write,301502,18,1445
write,316591,33,1446
write,297879,7,1447
write,279765,59,1448
write,361059,97,1449
write,288323,35,1450
write,268936,43,1451
write,100419635,73,1452
write,349005,69,1453
write,299561,47,1454
write,314619,22,1455
write,318964,22,1456
write,318220,25,1457
write,307470,54,1458
write,312133,70,1459
write,340021,31,1460
write,280180,11,1461
write,304338,17,1462
write,295696,93,1463
write,136445644,99,1464
write,370164,55,1465
write,306882,82,1466
write,291339,64,1467
write,308058,84,1468
write,313252,32,1469
write,306374,70,1470
write,300517,63,1471
write,290518,29,1472
write,283255,85,1473
write,332243,31,1474
write,322793,100,1475
write,128386685,31,1476
write,362993,81,1477
write,314231,48,1478
write,294995,85,1479
write,308021,97,1480
write,288191,47,1481
write,296600,52,1482
write,322891,30,1483
write,296479,16,1484
write,315107,54,1485
