write,305586,36,194
write,314794,49,195
write,339113,50,196
write,334818,72,197
write,307780,99,198
write,326827,5,199
write,286948,39,200
write,292826,39,201
write,96429490,64,202
write,293898,80,203
write,301952,98,204
write,313490,64,205
write,308125,97,206
write,315804,10,207
write,308357,93,208
write,287351,41,209
write,309277,26,210
write,321348,16,211
write,315009,31,212
write,287254,4,213
write,112501437,72,214
write,353141,99,215
write,324369,51,216
write,321586,29,217
write,311933,94,218
write,302332,35,219
write,332350,9,220
write,280256,67,221
write,315869,73,222
write,313872,60,223
write,294040,100,224
write,295909,8,225
write,148521256,88,226
write,311928,99,227
write,307634,83,228
write,296765,70,229
write,327098,86,230
write,304388,56,231
write,316535,49,232
write,306399,88,233
write,287831,10,234
write,315382,82,235
write,351332,96,236
write,299855,12,237
write,136107244,50,238
write,394208,59,239
write,299190,22,240
write,324496,86,241
write,310086,73,242
write,301601,57,243
write,310297,53,244
write,299874,78,245
write,312297,36,246
write,302107,46,247
write,145109085,80,248
write,360665,93,249
write,327627,59,250
write,326095,61,251
write,346135,17,252
write,333812,80,253
write,386706,20,254
write,316857,9,255
write,320625,63,256
write,317764,58,257
write,282320,24,258
write,325276,80,259
write,100557396,23,260
write,325199,26,261
write,301014,58,262
write,287370,84,263
write,320922,53,264
write,316761,90,265
write,301959,15,266
write,282569,28,267
write,296119,17,268
write,301263,41,269
write,307164,98,270
write,314864,63,271
write,100561445,2,272
write,384627,5,273
write,325114,99,274
write,330465,53,275
write,320974,36,276
write,318631,68,277
write,329279,74,278
write,294419,64,279
write,286468,88,280
write,309968,53,281
write,333061,60,282
write,120398343,64,283
write,408998,7,284
write,300447,32,285
write,347564,26,286
write,328706,12,287
write,292950,72,288
write,304851,32,289
write,310386,58,290
write,283458,66,291
write,287988,18,292
write,293358,91,293
write,326268,22,294
write,128522189,68,295
write,371812,36,296
write,313303,100,297
write,306661,54,298
write,319220,12,299
write,304119,23,300
write,332823,22,301
write,308721,52,302
write,309828,30,303
write,288271,3,304
write,526145,23,305
write,128403029,11,306
write,426068,64,307
write,299619,46,308
write,315195,85,309
write,334112,87,310
write,285250,21,311
write,289530,5,312
write,300905,77,313
write,326969,86,314
write,296971,42,315
write,318607,80,316
write,282568,7,317
write,89163585,60,318
write,378306,100,319
write,309698,98,320
write,336267,54,321
write,315086,8,322
write,325552,52,323
write,330116,39,324
write,309693,17,325
write,304025,53,326
write,285409,63,327
write,80480938,29,328
write,330265,34,329
write,277690,11,330
write,308039,18,331
write,325941,92,332
write,297271,42,333
write,314424,56,334
write,289930,38,335
write,295069,73,336
write,115575493,51,337
write,332619,75,338
write,347679,14,339
write,293478,53,340
write,327628,73,341
write,95686589,61,342
write,373064,82,343
write,350403,18,344
write,311596,24,345
write,292552,46,346
write,298811,22,347
write,64818294,12,348
write,352647,41,349
write,336125,25,350
write,308224,13,351
write,321161,73,352
write,304429,88,353
write,421328,82,354
write,362809,56,355
write,331018,98,356
write,324113,60,357
write,139154547,80,358
write,379600,92,359
write,305905,6,360
write,309888,50,361
write,34369194,7,362
write,415027,46,363
write,351262,5,364
write,310121,35,365
write,271581,56,366
write,345058,42,367
write,264166,47,368
write,303056,57,369
write,132557416,88,370
write,367857,86,371
write,326121,10,372
write,382465,58,373
write,297609,49,374
write,292471,66,375
write,290061,19,376
write,310128,65,377
write,340177,74,378
write,299072,60,379
write,348756,50,380
write,282915,25,381
write,168550413,57,382
write,344841,48,383
write,322676,56,384
write,331502,79,385
write,291958,68,386
write,295137,31,387
write,294622,75,388
write,322708,12,389
write,300121,24,390
write,329941,5,391
write,321562,82,392
write,131645250,45,393
write,428621,58,394
write,3574559,12,395
write,307981,66,396
write,56452373,48,397
write,44108690,9,398
write,325800,95,399
write,291204,26,400
write,359938,83,401
write,316621,6,402
write,332880,64,403
write,293470,35,404
write,295825,57,405
write,37627980,66,406
write,358996,9,407
write,311494,98,408
write,19181300,41,409
write,378705,78,410
write,318582,92,411
write,319635,99,412
write,343309,30,413
write,308110,70,414
write,307606,91,415
write,302636,26,416
write,280260,32,417
write,284780,56,418
write,282072,28,419
write,100707177,7,420
write,452094,40,421
write,309592,91,422
write,303673,42,423
write,338296,67,424
write,287896,10,425
write,285128,16,426
write,320371,91,427
write,292863,45,428
write,307996,72,429
write,299707,99,430
write,320785,33,431
write,290114,87,432
write,104549659,1,433
write,304339,80,434
write,293343,59,435
write,300042,2,436
write,302043,66,437
write,316137,26,438
write,309985,69,439
write,294566,92,440
write,292689,6,441
write,330089,99,442
write,294184,67,443
write,309615,3,444
write,116577971,62,445
write,349091,82,446
write,291107,43,447
write,327107,2,448
write,345666,3,449
write,271919,25,450
write,305470,22,451
write,305292,23,452
write,275201,9,453
write,286268,69,454
write,302336,64,455
write,283863,18,456
write,73587400,26,457
write,306659,63,458
write,38419229,39,459
write,330429,50,460
write,280479,76,461
write,307078,37,462
write,330218,53,463
write,307543,64,464
write,304629,95,465
write,294680,71,466
write,309368,46,467
write,61513628,49,468
write,332047,74,469
write,307654,67,470
write,303586,48,471
write,340120,55,472
write,312945,36,473
write,319187,100,474
write,323701,62,475
write,326376,93,476
write,287992,29,477
write,324154,76,478
write,297443,64,479
write,108454605,68,480
write,324420,7,481
write,293295,6,482
write,305723,97,483
write,296214,89,484
write,308654,60,485
write,314746,64,486
write,305821,37,487
write,281367,65,488
write,275344,47,489
write,291593,45,490
write,307217,46,491
write,148618703,98,492
write,373245,13,493
write,301709,52,494
write,300780,23,495
write,299489,77,496
write,306148,79,497
write,323011,94,498
write,334387,28,499
write,269878,97,500
write,65334716,57,501
write,352731,41,502
write,322223,68,503
write,291808,49,504
write,315022,83,505
write,330794,21,506
write,292888,90,507
write,290337,52,508
write,309621,57,509
write,339892,69,510
write,65290938,44,511
write,303756,21,512
write,311475,42,513
write,298891,24,514
write,296793,60,515
write,282777,78,516
write,313638,51,517
write,299168,17,518
write,286831,89,519
write,338089,3,520
write,113185016,40,521
write,323043,88,522
write,363219,64,523
write,294544,12,524
write,305335,60,525
write,313315,14,526
write,293100,42,527
write,289755,66,528
write,336769,8,529
write,290685,42,530
write,342426,63,531
write,100483712,75,532
write,331654,13,533
write,334557,97,534
write,320396,67,535
write,284666,100,536
write,292168,65,537
write,300600,59,538
write,289943,86,539
write,279893,69,540
write,306353,81,541
write,314075,73,542
write,285901,49,543
write,100369779,26,544
write,377917,46,545
write,320438,54,546
write,319262,44,547
write,287326,77,548
write,296320,47,549
write,330748,90,550
write,312070,97,551
write,308397,41,552
write,315837,85,553
write,281985,87,554
write,304451,89,555
write,310587,94,556
write,104597270,92,557
write,305435,5,558
write,309876,39,559
write,294078,34,560
write,296027,6,561
write,289895,17,562
write,50352567,6,563
write,319529,47,564
write,321820,68,565
write,304694,2,566
write,297937,12,567
write,291300,11,568
write,281789,77,569
write,348248,47,570
write,280873,64,571
write,65328325,83,572
write,342813,69,573
write,337998,87,574
write,307550,92,575
write,297065,88,576
write,316258,82,577
write,299679,33,578
write,293340,96,579
write,293084,48,580
write,97282027,75,581
write,380820,20,582
write,320891,1,583
write,303841,28,584
write,283316,77,585
write,285874,12,586
write,279798,94,587
write,328006,47,588
write,318562,27,589
write,309196,40,590
write,73231492,14,591
write,354829,42,592
write,337316,48,593
write,300278,52,594
write,308036,4,595
write,282499,84,596
write,293430,98,597
write,310208,78,598
write,297561,58,599
write,300371,50,600
write,306712,95,601
write,278653,82,602
write,124473389,47,603
write,375988,77,604
write,284107,29,605
write,330703,10,606
write,318250,45,607
write,285333,72,608
write,273472,89,609
write,322572,12,610
write,308430,58,611
write,278050,50,612
write,304167,18,613
write,339215,56,614
write,64311987,32,615
write,1505984,76,616
write,296146,87,617
write,316361,57,618
write,312286,80,619
write,359513,21,620
write,105352851,89,621
write,333573,88,622
write,310648,17,623
write,291052,26,624
write,342741,8,625
write,301006,45,626
write,298320,49,627
write,277203,34,628
write,319058,46,629
write,316921,81,630
write,49230695,95,631
write,307812,32,632
write,274878,83,633
write,351686,11,634
write,271327,53,635
write,326597,53,636
write,295558,67,637
write,317370,74,638
write,273876,33,639
write,281471,79,640
write,304522,74,641
write,279255,69,642
write,116371978,25,643
write,363975,35,644
write,307128,37,645
write,318913,51,646
write,306236,78,647
write,331796,5,648
write,312221,75,649
write,282971,20,650
write,288692,15,651
write,327160,8,652
write,507913,53,653
write,290895,28,654
write,136556572,16,655
write,300860,91,656
write,343295,6,657
write,293286,34,658
write,293400,94,659
write,324850,17,660
write,310579,17,661
write,296444,22,662
write,298946,51,663
write,302890,4,664
write,303249,38,665
write,100960838,31,666
write,311769,42,667
write,315510,49,668
write,312701,90,669
write,307774,22,670
write,300816,1,671
write,309816,27,672
write,305359,20,673
write,296710,47,674
write,299753,71,675
write,303316,12,676
write,309019,3,677
write,100581005,46,678
write,313045,15,679
write,300319,27,680
write,287284,41,681
write,289309,94,682
write,325849,86,683
write,296896,41,684
write,310837,7,685
write,291559,86,686
write,298215,55,687
write,277290,85,688
write,316798,11,689
write,96521975,81,690
write,329569,43,691
write,288011,57,692
write,296061,60,693
write,300456,27,694
write,313119,34,695
write,293103,21,696
write,298938,12,697
write,308212,10,698
write,81180828,35,699
write,382363,21,700
write,315913,23,701
write,323597,92,702
write,326938,65,703
write,290672,36,704
write,300429,30,705
write,290529,83,706
write,281593,84,707
write,280705,30,708
write,334485,85,709
write,284772,54,710
write,277194,86,711
write,140432851,41,712
write,332586,87,713
write,284604,75,714
write,315246,79,715
write,323194,82,716
write,302395,65,717
write,285953,38,718
write,350649,42,719
write,289633,43,720
write,326673,89,721
write,293844,38,722
write,337738,98,723
write,128193936,1,724
write,391014,89,725
write,292379,49,726
write,326113,70,727
write,66986611,18,728
write,353858,76,729
write,311223,62,730
write,289260,34,731
write,321688,60,732
write,313107,25,733
write,520693,29,734
write,285599,93,735
write,291410,35,736
write,97178966,25,737
write,365491,68,738
write,322354,34,739
write,289351,71,740
write,305920,96,741
write,362283,78,742
write,300273,72,743
write,295290,17,744
write,313002,91,745
write,305676,30,746
write,298890,63,747
write,337008,21,748
write,128343108,30,749
write,380096,38,750
write,328078,45,751
write,284153,53,752
write,295739,31,753
write,293221,59,754
write,309315,24,755
write,284593,14,756
write,309279,92,757
write,291259,73,758
write,311994,54,759
write,262425,40,760
write,286317,7,761
write,132526706,59,762
write,314433,5,763
write,292413,45,764
write,35332901,17,765
write,330712,83,766
write,317835,46,767
write,312859,99,768
write,306666,1,769
write,280855,64,770
write,281925,8,771
write,292410,100,772
write,324517,90,773
write,283585,71,774
write,289677,62,775
write,281154,14,776
write,284417,93,777
write,120468081,3,778
write,312208,64,779
write,310239,63,780
write,314082,30,781
write,313410,35,782
write,311057,38,783
write,289490,85,784
write,313385,71,785
write,301971,52,786
write,312464,89,787
write,293376,31,788
write,286382,75,789
write,120456471,17,790
write,358268,87,791
write,299964,12,792
write,323544,100,793
write,286551,68,794
write,293255,11,795
write,294028,62,796
write,299147,30,797
write,324180,5,798
write,326929,20,799
write,293473,9,800
write,292977,31,801
write,94590414,31,802
write,333591,97,803
write,289022,37,804
write,312278,56,805
write,332824,70,806
write,132464914,23,807
write,347018,73,808
write,296436,87,809
write,280451,20,810
write,342393,96,811
write,324474,45,812
write,275939,88,813
write,282548,77,814
write,292469,56,815
write,293986,6,816
write,325144,49,817
write,290559,64,818
write,140380089,89,819
write,370210,3,820
write,301707,11,821
write,306915,66,822
write,313099,39,823
write,318090,43,824
write,296277,100,825
write,318313,29,826
write,315431,75,827
write,341150,22,828
write,307395,39,829
write,347839,63,830
write,128849541,83,831
write,375133,10,832
write,361497,22,833
write,278593,50,834
write,307115,60,835
write,278629,10,836
write,293096,90,837
write,281217,74,838
write,279308,94,839
write,304983,44,840
write,298702,64,841
write,283491,97,842
write,116525816,66,843
write,332419,97,844
write,334419,34,845
write,315267,51,846
write,337289,100,847
write,289460,62,848
write,296129,82,849
write,283510,26,850
write,294415,39,851
write,284804,61,852
write,312660,95,853
write,305513,40,854
write,410437,73,855
write,291538,62,856
write,271620,78,857
write,291907,50,858
write,300503,55,859
write,307523,44,860
write,294615,28,861
write,330758,53,862
write,315202,63,863
write,69487263,62,864
write,325725,52,865
write,320856,89,866
write,293794,91,867
write,287012,30,868
write,284473,21,869
write,335377,18,870
write,310556,95,871
write,305434,35,872
write,283286,76,873
write,274357,10,874
write,291639,59,875
write,136443741,47,876
write,345905,50,877
write,280771,38,878
write,304161,8,879
write,282604,57,880
write,318025,1,881
write,284871,99,882
write,296335,98,883
write,286908,16,884
write,289342,51,885
write,105310475,96,886
write,323737,45,887
write,290157,60,888
write,305138,72,889
write,346101,46,890
write,277429,49,891
write,346053,72,892
write,293273,48,893
write,347612,34,894
write,299717,76,895
write,313760,88,896
write,96836814,10,897
write,283494,57,898
write,310394,49,899
write,310919,22,900
write,297250,26,901
write,283023,79,902
write,102346529,30,903
write,353706,62,904
write,319101,89,905
write,290775,14,906
write,323182,48,907
write,326998,84,908
write,306042,68,909
write,298136,21,910
write,300778,41,911
write,297634,28,912
write,98349253,47,913
write,309131,89,914
write,295320,3,915
write,297025,54,916
write,322854,70,917
write,297075,60,918
write,314953,46,919
write,298495,91,920
write,76372220,54,921
write,384409,99,922
write,293358,83,923
write,298877,20,924
write,310430,77,925
write,301707,68,926
write,280953,14,927
write,291679,74,928
write,281134,6,929
write,297365,46,930
write,298655,65,931
write,294965,48,932
write,296339,25,933
write,132464460,79,934
write,333050,51,935
write,288421,92,936
write,305401,18,937
write,281271,74,938
write,301810,27,939
write,301821,63,940
write,281423,53,941
write,286674,33,942
write,303763,56,943
write,277937,100,944
write,317808,98,945
write,152606444,46,946
write,368430,49,947
write,280690,16,948
write,320281,18,949
write,302866,78,950
write,298835,76,951
write,285175,47,952
write,291912,2,953
write,324520,18,954
write,292027,84,955
write,319290,1,956
write,289230,19,957
write,106605447,9,958
write,352389,25,959
write,318494,44,960
write,337443,73,961
write,41081496,14,962
write,303765,52,963
write,341641,69,964
write,295972,51,965
write,299971,9,966
write,319792,14,967
write,326171,41,968
write,297390,78,969
write,291856,15,970
write,311059,92,971
write,299890,89,972
write,304882,65,973
write,388675,80,974
write,320563,52,975
write,297119,63,976
write,326003,29,977
write,292683,29,978
write,96685236,99,979
write,320648,67,980
write,295384,69,981
write,301704,96,982
write,300176,95,983
write,298783,78,984
write,320610,65,985
write,288660,82,986
write,286112,26,987
write,295470,85,988
write,295337,92,989
write,311093,26,990
write,128523631,34,991
write,321809,51,992
write,276493,21,993
write,307542,67,994
write,295673,77,995
write,296441,87,996
write,309427,53,997
write,320897,66,998
write,289483,73,999
write,293243,30,1000
write,283931,5,1001
write,292948,81,1002
write,140474121,52,1003
write,335883,39,1004
write,311512,43,1005
write,299223,4,1006
write,313168,68,1007
write,272776,28,1008
write,338771,25,1009
write,284989,82,1010
write,328109,24,1011
write,280161,12,1012
write,290007,46,1013
write,312286,73,1014
write,140491696,60,1015
write,317178,22,1016
write,19443175,56,1017
write,413575,96,1018
write,280188,27,1019
write,277579,81,1020
write,311357,85,1021
write,299555,32,1022
write,296258,95,1023
write,279847,45,1024
write,310770,16,1025
write,283907,18,1026
write,299417,28,1027
write,277707,46,1028
write,277868,14,1029
write,128508384,12,1030
write,350055,56,1031
write,302707,41,1032
write,318224,86,1033
write,304763,6,1034
write,314945,4,1035
write,291389,99,1036
write,290849,24,1037
write,293904,42,1038
write,312983,83,1039
write,286898,76,1040
write,322929,15,1041
write,116391890,88,1042
write,367638,27,1043
write,294517,93,1044
write,324223,87,1045
write,323666,9,1046
write,299187,26,1047
write,295323,69,1048
write,301569,35,1049
write,284373,5,1050
write,297382,4,1051
write,5187406,28,1052
write,347254,11,1053
write,302564,94,1054
write,337673,6,1055
write,291072,53,1056
write,290364,38,1057
write,291566,74,1058
write,321335,45,1059
write,284499,7,1060
write,323717,3,1061
write,314511,89,1062
write,314726,50,1063
write,216410658,92,1064
write,321186,69,1065
write,301358,60,1066
write,329590,82,1067
write,312064,78,1068
write,303350,41,1069
write,305547,42,1070
write,289995,46,1071
write,283464,75,1072
write,296193,29,1073
write,298611,20,1074
write,346468,33,1075
write,271675,41,1076
write,132595327,5,1077
write,324729,9,1078
write,375490,57,1079
write,299504,3,1080
write,305657,76,1081
write,337494,10,1082
write,282924,26,1083
write,333913,19,1084
write,298377,36,1085
write,328835,10,1086
write,299861,63,1087
write,112505587,79,1088
write,378139,93,1089
write,297459,67,1090
write,292479,40,1091
write,302376,90,1092
write,347407,82,1093
write,294059,64,1094
write,305948,46,1095
write,309226,78,1096
write,305911,79,1097
write,269086,95,1098
write,306223,24,1099
write,124429999,12,1100
write,320282,92,1101
write,324627,58,1102
write,320665,18,1103
write,295977,83,1104
write,362246,10,1105
write,287704,93,1106
write,292175,51,1107
write,287509,74,1108
write,65285186,42,1109
write,365736,2,1110
write,321146,40,1111
write,295961,68,1112
write,279427,46,1113
write,285375,97,1114
write,286631,51,1115
write,299827,8,1116
write,309478,31,1117
write,286801,38,1118
write,293069,1,1119
write,279183,91,1120
write,273444,73,1121
write,112513640,9,1122
write,375190,41,1123
write,294214,41,1124
write,279155,5,1125
write,318212,59,1126
write,286427,58,1127
write,289723,87,1128
write,300899,44,1129
write,284946,34,1130
write,97413858,41,1131
write,412011,98,1132
write,318251,9,1133
write,47393487,20,1134
write,356440,20,1135
write,295554,61,1136
write,325686,83,1137
write,297858,67,1138
write,323820,76,1139
write,272205,52,1140
write,301077,82,1141
write,320229,48,1142
write,288561,36,1143
write,286152,50,1144
write,278372,34,1145
write,120455675,58,1146
write,332347,60,1147
write,350726,5,1148
write,301318,75,1149
write,318041,11,1150
write,337671,30,1151
write,287748,31,1152
write,336303,65,1153
write,286367,78,1154
write,313476,98,1155
write,285682,66,1156
write,305032,87,1157
write,124419790,21,1158
write,348360,69,1159
write,322694,28,1160
write,323573,95,1161
write,300060,4,1162
write,275782,24,1163
write,318611,77,1164
write,311097,75,1165
write,288896,36,1166
write,301162,67,1167
write,287719,8,1168
write,353152,43,1169
write,132443885,38,1170
write,369687,13,1171
write,288526,49,1172
write,306212,80,1173
write,330691,35,1174
write,285361,28,1175
write,281080,43,1176
write,296848,89,1177
write,291381,32,1178
write,285673,35,1179
write,296586,48,1180
write,291996,89,1181
write,286991,71,1182
write,145599427,28,1183
write,361900,58,1184
write,279083,22,1185
write,291093,45,1186
write,309858,84,1187
write,285794,30,1188
write,333433,22,1189
write,325802,27,1190
write,60507573,30,1191
write,339866,99,1192
write,276073,49,1193
write,289458,15,1194
write,331840,19,1195
write,281236,13,1196
write,285342,41,1197
write,308159,92,1198
write,286847,23,1199
write,279259,35,1200
write,311284,55,1201
write,278162,83,1202
write,313653,93,1203
write,390944,89,1204
write,347462,29,1205
write,307254,55,1206
write,317946,32,1207
write,312711,20,1208
write,275913,41,1209
write,325138,90,1210
write,284805,17,1211
write,321704,23,1212
write,318855,93,1213
write,324125,41,1214
write,307079,67,1215
write,136424857,19,1216
write,343159,99,1217
write,289953,79,1218
write,319006,67,1219
write,308258,9,1220
write,290461,20,1221
write,294663,46,1222
write,321332,10,1223
write,301489,92,1224
write,329568,28,1225
write,292986,83,1226
write,288728,86,1227
write,76538521,71,1228
write,335017,32,1229
write,300128,4,1230
write,324300,49,1231
write,290277,34,1232
write,315029,92,1233
write,295356,50,1234
write,290280,81,1235
write,292487,9,1236
write,316064,87,1237
write,305058,30,1238
write,285782,90,1239
write,116606553,38,1240
write,346953,100,1241
write,297706,100,1242
write,297620,56,1243
write,336983,66,1244
write,299814,7,1245
write,319345,90,1246
write,311178,24,1247
write,294168,61,1248
write,299126,75,1249
write,303457,43,1250
write,116607031,2,1251
write,326860,85,1252
write,302548,75,1253
write,352738,5,1254
write,325487,23,1255
write,283326,85,1256
write,292311,74,1257
write,289242,14,1258
write,313095,2,1259
write,319973,44,1260
write,309262,43,1261
write,317061,85,1262
write,100548021,55,1263
write,324485,83,1264
write,306888,96,1265
write,299708,37,1266
write,320826,50,1267
write,279359,79,1268
write,288026,75,1269
write,309613,68,1270
write,279820,23,1271
write,109339435,84,1272
write,369818,81,1273
write,341539,24,1274
write,292768,47,1275
write,296311,68,1276
write,332692,68,1277
write,348254,81,1278
write,313578,46,1279
write,316121,3,1280
write,304789,30,1281
write,297547,23,1282
write,289775,12,1283
write,96459223,37,1284
write,371446,54,1285
write,299651,24,1286
write,512942,15,1287
write,323009,76,1288
write,297586,92,1289
write,288187,3,1290
write,315830,1,1291
write,292545,31,1292
write,307100,89,1293
write,313724,65,1294
write,321862,26,1295
write,115565449,10,1296
write,346718,28,1297
write,60445192,22,1298
write,334130,92,1299
write,297206,100,1300
write,301212,99,1301
write,310284,50,1302
write,297836,39,1303
write,295756,40,1304
write,303310,3,1305
write,278894,31,1306
write,286616,10,1307
write,300634,35,1308
write,312938,83,1309
write,140509737,9,1310
write,336637,95,1311
write,285947,8,1312
write,290481,52,1313
write,289625,21,1314
write,317032,96,1315
write,304469,47,1316
write,300287,39,1317
write,328352,19,1318
write,287051,82,1319
write,284230,70,1320
write,307352,79,1321
write,276987,40,1322
write,97677195,96,1323
write,328335,20,1324
write,14449457,42,1325
write,334913,85,1326
write,342473,47,1327
write,284846,42,1328
write,306199,60,1329
write,287752,59,1330
write,340700,57,1331
write,289878,9,1332
write,309708,20,1333
write,323061,46,1334
write,105412125,55,1335
write,355210,34,1336
write,321510,21,1337
write,362827,63,1338
write,292812,92,1339
write,325780,66,1340
write,300964,74,1341
write,347882,81,1342
write,292857,37,1343
write,299548,94,1344
write,116427140,40,1345
write,366799,11,1346
write,310075,59,1347
write,299852,73,1348
write,313656,97,1349
write,273456,51,1350
write,302477,89,1351
write,301831,43,1352
write,306296,36,1353
write,294967,98,1354
write,290149,5,1355
write,320485,20,1356
write,292669,31,1357
write,116558827,46,1358
write,322829,39,1359
write,23240003,36,1360
write,399673,71,1361
write,301904,25,1362
write,327217,50,1363
write,286618,16,1364
write,279735,44,1365
write,310273,87,1366
write,302220,4,1367
write,318520,69,1368
write,307360,1,1369
write,299713,34,1370
write,293245,25,1371
write,310755,94,1372
write,140490328,5,1373
write,367090,95,1374
write,303888,94,1375
write,285644,21,1376
write,267628,59,1377
write,319521,8,1378
write,290421,30,1379
write,285088,75,1380
write,303396,29,1381
write,77306153,84,1382
write,327735,28,1383
write,298725,64,1384
write,333675,78,1385
write,298366,6,1386
write,309016,26,1387
write,333932,53,1388
write,298239,64,1389
write,292201,40,1390
write,319482,99,1391
write,285209,90,1392
write,298603,31,1393
write,104413381,93,1394
write,370427,13,1395
write,290224,99,1396
write,328783,55,1397
write,324976,34,1398
write,305329,38,1399
write,311004,95,1400
write,296928,76,1401
write,320378,73,1402
write,308679,70,1403
write,319946,85,1404
write,313071,8,1405
write,104400833,29,1406
write,367659,17,1407
write,311752,6,1408
write,315965,45,1409
write,277292,18,1410
write,304043,32,1411
write,310319,17,1412
write,285444,92,1413
write,288286,69,1414
write,278007,11,1415
write,322002,46,1416
write,308648,53,1417
write,274652,87,1418
write,108460353,47,1419
write,319480,45,1420
write,328997,55,1421
write,317946,7,1422
write,330638,59,1423
write,275817,15,1424
write,291286,63,1425
write,287331,51,1426
write,288583,41,1427
write,294563,64,1428
write,100998033,91,1429
write,384779,45,1430
write,289486,3,1431
write,300684,31,1432
write,288708,85,1433
write,302200,85,1434
write,296006,41,1435
write,302289,1,1436
write,308619,96,1437
write,305060,58,1438
write,296315,21,1439
write,279105,56,1440
write,283984,14,1441
write,124410251,76,1442
write,333935,99,1443
write,319583,60,1444
write,291796,8,1445
write,340850,45,1446
write,318739,56,1447
write,341057,26,1448
write,290341,25,1449
write,284146,10,1450
write,284255,48,1451
write,292322,47,1452
write,303227,56,1453
write,99534285,15,1454
write,326695,19,1455
write,274788,23,1456
write,16525534,69,1457
write,309338,18,1458
write,359060,88,1459
write,294275,74,1460
write,289177,30,1461
write,306531,8,1462
write,306226,100,1463
write,290227,88,1464
write,303860,49,1465
write,327943,71,1466
write,290473,88,1467
write,140438799,47,1468
write,386458,12,1469
write,328650,31,1470
write,386438,50,1471
write,304525,24,1472
write,293303,61,1473
write,286656,16,1474
write,287833,42,1475
write,319929,45,1476
write,302657,59,1477
write,288233,31,1478
write,277968,9,1479
write,285763,21,1480
write,116510718,51,1481
write,302262,3,1482
write,307610,52,1483
