write,65023946,40,0
write,498984,100,1
write,86061586,74,2
write,360188,7,3
write,321974,55,4
write,383006,57,5
write,334307,19,6
write,334980,30,7
write,331186,66,8
write,313257,100,9
write,181661403,36,10
write,394271,91,11
write,343658,50,12
write,46924454,79,13
write,62492851,5,14
write,44943149,14,15
write,359492,75,16
write,451330,69,17
write,399542,16,18
write,364930,59,19
write,335798,48,20
write,331296,16,21
write,364806,36,22
write,316375,89,23
write,254657203,8,24
write,390387,19,25
write,323022,14,26
write,363733,60,27
write,321780,52,28
write,305625,77,29
write,20426394,4,30
write,387516,54,31
write,331446,34,32
write,320886,91,33
write,338802,11,34
write,76913583,40,35
write,323152,13,36
write,334432,20,37
write,319049,36,38
write,307046,36,39
write,96520879,77,40
write,329286,73,41
write,327451,77,42
write,373631,54,43
write,319803,47,44
write,314100,63,45
write,349075,2,46
write,334993,33,47
write,175295009,32,48
write,424685,51,49
write,314010,3,50
write,370121,68,51
write,300910,63,52
write,342655,83,53
write,76537387,47,54
write,353628,98,55
write,348055,7,56
write,324904,30,57
write,360312,20,58
write,303740,55,59
write,389429,95,60
write,328000,25,61
write,363922,99,62
write,315227,82,63
write,112540418,20,64
write,433281,32,65
write,326471,10,66
write,346986,9,67
write,319289,60,68
write,325187,26,69
write,318364,88,70
write,330192,49,71
write,307633,63,72
write,373404,18,73
write,338388,65,74
write,132503866,47,75
write,413680,61,76
write,332996,95,77
write,343524,49,78
write,365224,87,79
write,341045,9,80
write,343911,90,81
write,304766,68,82
write,326251,65,83
write,381130,72,84
write,375682,25,85
write,140429447,35,86
write,368980,62,87
write,327242,68,88
write,364727,50,89
write,303751,7,90
write,327082,70,91
write,347211,41,92
write,315854,72,93
write,351812,61,94
write,364334,95,95
write,321431,75,96
write,140491800,25,97
write,353613,89,98
write,305975,20,99
write,335700,93,100
write,321807,23,101
write,337722,28,102
write,310714,41,103
write,297754,13,104
write,321999,61,105
write,295580,44,106
write,333586,51,107
write,302943,33,108
write,112501413,59,109
write,348279,24,110
write,333993,78,111
write,286923,53,112
write,315502,89,113
write,293138,62,114
write,320620,32,115
write,286587,32,116
write,312107,91,117
write,326992,54,118
write,324405,84,119
write,301784,58,120
write,112483900,66,121
write,380035,28,122
write,316457,78,123
write,348108,30,124
write,316755,66,125
write,311501,63,126
write,347384,37,127
write,332972,14,128
write,315429,83,129
write,285990,98,130
write,301681,38,131
write,116393284,2,132
write,380821,88,133
write,319274,21,134
write,321976,2,135
write,310678,47,136
write,321667,45,137
write,310343,33,138
write,309691,2,139
write,326323,22,140
write,317378,86,141
write,301974,99,142
write,315896,87,143
write,104421350,29,144
write,423902,59,145
write,335784,50,146
write,358685,63,147
write,337687,6,148
write,363593,87,149
write,349713,70,150
write,369864,43,151
write,299649,75,152
write,379588,44,153
write,296196,50,154
write,168408012,23,155
write,386266,22,156
write,338202,50,157
write,371042,74,158
write,303156,18,159
write,362873,55,160
write,317894,35,161
write,307993,3,162
write,333621,19,163
write,311027,70,164
write,337813,18,165
write,128538388,78,166
write,388340,28,167
write,365437,19,168
write,361295,31,169
write,299138,28,170
write,313616,98,171
write,315997,13,172
write,299077,40,173
write,297509,89,174
write,306874,23,175
write,282995,77,176
write,300743,70,177
write,144429105,43,178
write,408707,10,179
write,294603,40,180
write,320670,73,181
write,328449,2,182
write,295904,4,183
write,291204,8,184
write,297115,23,185
write,367650,6,186
write,319302,42,187
write,302157,30,188
write,307249,19,189
write,148606336,17,190
write,313370,53,191
write,335844,43,192
write,352503,19,193
write,292590,15,194
write,330956,80,195
write,321683,45,196
write,315527,36,197
write,297219,83,198
write,328355,9,199
write,282768,64,200
write,136347196,26,201
write,468599,6,202
write,312360,72,203
write,333215,88,204
write,320076,32,205
write,312842,35,206
write,334726,65,207
write,303965,47,208
write,309689,85,209
write,291909,19,210
write,304076,28,211
write,313063,17,212
write,125492433,77,213
write,395065,23,214
write,343963,14,215
write,319145,76,216
write,334410,92,217
write,309885,47,218
write,310173,66,219
write,308297,98,220
write,312156,71,221
write,140522276,43,222
write,327769,40,223
write,304160,47,224
write,288127,22,225
write,316664,11,226
write,288631,95,227
write,318614,68,228
write,321295,11,229
write,322586,34,230
write,309525,20,231
write,326124,69,232
write,144413971,13,233
write,365806,76,234
write,322965,99,235
write,312327,81,236
write,301716,82,237
write,306763,97,238
write,315492,68,239
write,284925,75,240
write,312392,56,241
write,300800,31,242
write,307015,15,243
write,314106,14,244
write,297531,49,245
write,163574728,32,246
write,337154,59,247
write,318432,34,248
write,288746,2,249
write,315888,24,250
write,321588,13,251
write,350802,57,252
write,332076,39,253
write,372121,96,254
write,320665,83,255
write,330439,34,256
write,293314,50,257
write,287462,40,258
write,303881,100,259
write,156399176,10,260
write,342093,61,261
write,313727,88,262
write,311141,70,263
write,327135,30,264
write,324369,8,265
write,298847,83,266
write,288877,50,267
write,310512,25,268
write,332583,18,269
write,329848,81,270
write,300625,3,271
write,143484685,46,272
write,347538,27,273
write,318179,20,274
write,348053,73,275
write,309804,55,276
write,325560,84,277
write,327982,82,278
write,304778,16,279
write,287669,84,280
write,304573,94,281
write,327134,98,282
write,289221,47,283
write,334055,83,284
write,312149,13,285
write,335547,79,286
write,148444944,97,287
write,319871,27,288
write,313887,28,289
write,341600,65,290
write,321541,72,291
write,335490,99,292
write,339675,6,293
write,330809,35,294
write,323725,71,295
write,310103,20,296
write,300402,11,297
write,305885,55,298
write,193395136,45,299
write,330929,21,300
write,353084,55,301
write,306098,91,302
write,307871,45,303
write,286115,77,304
write,321281,66,305
write,340169,29,306
write,194484966,57,307
write,390615,51,308
write,327013,42,309
write,323482,35,310
write,294425,48,311
write,287446,29,312
write,101923423,62,313
write,409557,35,314
write,290590,32,315
write,310035,97,316
write,295975,62,317
write,331175,76,318
write,282204,77,319
write,113870228,15,320
write,404444,40,321
write,295550,16,322
write,333221,42,323
write,318905,46,324
write,304852,16,325
write,294663,12,326
write,295349,35,327
