write,58499863,74,370
write,342513,46,371
write,284215,74,372
write,352083,66,373
write,324154,33,374
write,295427,12,375
write,288752,46,376
write,316099,69,377
write,387064,61,378
write,286797,94,379
write,370577,9,380
write,95335145,52,381
write,337849,36,382
write,328102,9,383
write,92593781,33,384
write,354118,2,385
write,292777,93,386
write,301008,78,387
write,303777,89,388
write,301924,11,389
write,294162,73,390
write,316881,55,391
write,334708,43,392
write,317163,25,393
write,296112,28,394
write,330002,12,395
write,136450338,34,396
write,331048,78,397
write,331370,54,398
write,301950,25,399
write,298971,39,400
write,299350,76,401
write,288109,27,402
write,311720,57,403
write,278679,7,404
write,309381,94,405
write,303744,97,406
write,292843,35,407
write,120435193,73,408
write,342945,86,409
write,302942,15,410
write,317196,18,411
write,323490,46,412
write,349461,99,413
write,299283,55,414
write,314106,4,415
write,311879,65,416
write,289827,63,417
write,292404,42,418
write,294724,28,419
write,136484393,55,420
write,367826,66,421
write,338435,30,422
write,309889,86,423
write,361758,55,424
write,299806,23,425
write,288287,82,426
write,352670,9,427
write,307259,54,428
write,322522,60,429
write,289490,29,430
write,337934,93,431
write,378882,85,432
write,329967,30,433
write,304661,45,434
write,301256,52,435
write,291207,94,436
write,295693,44,437
write,304727,56,438
write,312580,71,439
write,305658,10,440
write,304259,73,441
write,319373,13,442
write,277510,39,443
write,310552,28,444
write,297233,6,445
write,152448331,66,446
write,374729,25,447
write,341835,48,448
write,361459,28,449
write,281906,5,450
write,311807,2,451
write,321726,65,452
write,298149,26,453
write,282371,51,454
write,297485,5,455
write,281281,28,456
write,315160,100,457
write,124524030,10,458
write,391658,62,459
write,309388,10,460
write,322859,6,461
write,320062,35,462
write,331796,20,463
write,290289,75,464
write,324707,95,465
write,296204,92,466
write,310511,13,467
write,285563,3,468
write,317126,87,469
write,120420617,80,470
write,321704,32,471
write,330091,40,472
write,315491,66,473
write,309819,51,474
write,298691,96,475
write,315323,55,476
write,271306,82,477
write,301948,78,478
write,293932,11,479
write,290616,66,480
write,304235,75,481
write,278774,42,482
write,140483790,65,483
write,297178,55,484
write,320165,78,485
write,315630,44,486
write,315718,52,487
write,290929,26,488
write,269719,49,489
write,290136,81,490
write,315212,87,491
write,340449,65,492
write,307529,4,493
write,280463,14,494
write,152458409,88,495
write,304280,41,496
write,311763,42,497
write,322309,90,498
write,348950,17,499
write,277309,24,500
write,307304,77,501
write,287182,7,502
write,299165,69,503
write,283828,23,504
write,309191,42,505
write,296799,98,506
write,108403221,79,507
write,364569,61,508
write,363745,5,509
write,349902,43,510
write,339736,74,511
write,308403,68,512
write,506969,63,513
write,293413,92,514
write,314929,75,515
write,351621,86,516
write,307854,33,517
write,136393560,56,518
write,341005,67,519
write,349388,53,520
write,317230,9,521
write,296810,85,522
write,327471,36,523
write,289444,8,524
write,320997,31,525
write,300253,47,526
write,292710,4,527
write,295607,64,528
write,334791,62,529
write,120451187,71,530
write,378329,5,531
write,331876,28,532
write,308484,26,533
write,326513,12,534
write,323391,21,535
write,295574,43,536
write,319061,62,537
write,319269,91,538
write,371980,89,539
write,286268,3,540
write,304280,47,541
write,116622617,84,542
write,331907,64,543
write,310730,95,544
write,275529,19,545
write,300180,9,546
write,302119,69,547
write,279336,26,548
write,290148,29,549
write,332053,45,550
write,284128,37,551
write,285647,6,552
write,293862,20,553
write,124450062,95,554
write,353861,15,555
write,295349,59,556
write,304753,68,557
write,278576,22,558
write,309194,67,559
write,294560,27,560
write,288081,44,561
write,288256,91,562
write,343680,95,563
write,291983,38,564
write,301390,78,565
write,132401751,30,566
write,361225,87,567
write,299218,62,568
write,291259,20,569
write,354171,35,570
write,283356,5,571
write,330190,66,572
write,299819,20,573
write,323508,36,574
write,313339,11,575
write,319625,61,576
write,319536,9,577
write,108359947,15,578
write,362464,66,579
write,284989,46,580
write,298697,51,581
write,301351,61,582
write,292616,96,583
write,286979,82,584
write,281924,100,585
write,284723,63,586
write,281671,37,587
write,340103,16,588
write,324596,79,589
write,306190,81,590
write,140426164,89,591
write,355002,90,592
write,362356,13,593
write,292163,18,594
write,301655,36,595
write,295382,63,596
write,298118,66,597
write,328958,94,598
write,292064,13,599
write,293894,55,600
write,302460,69,601
write,276647,24,602
write,143696938,67,603
write,350946,71,604
write,315313,38,605
write,323974,84,606
write,338352,3,607
write,274838,4,608
write,284262,91,609
write,310870,93,610
write,305317,3,611
write,281524,15,612
write,309822,45,613
write,330669,44,614
write,300386,40,615
write,286359,77,616
write,272354,73,617
write,168447037,25,618
write,343085,92,619
write,367041,19,620
write,374530,48,621
write,296852,44,622
write,301979,17,623
write,272747,10,624
write,331236,71,625
write,296844,2,626
write,299397,17,627
write,271486,39,628
write,318522,3,629
write,124605286,88,630
write,342111,59,631
write,298540,53,632
write,286982,48,633
write,351518,80,634
write,284155,89,635
write,426246,100,636
write,304440,64,637
write,339374,91,638
write,367935,7,639
write,300375,12,640
write,100264568,29,641
write,371283,72,642
write,323525,31,643
write,287179,41,644
write,289964,6,645
write,280444,2,646
write,284156,18,647
write,319744,42,648
write,317403,7,649
write,288126,72,650
write,293401,80,651
write,302308,23,652
write,292997,24,653
write,92505990,41,654
write,351254,22,655
write,282849,56,656
write,390832,23,657
write,290755,7,658
write,303337,41,659
write,311369,84,660
write,303924,83,661
write,302152,65,662
write,439045,90,663
write,304637,46,664
write,132408613,27,665
write,367761,38,666
write,294696,73,667
write,308776,91,668
write,304505,24,669
write,294826,25,670
write,309780,62,671
write,291992,59,672
write,290219,95,673
write,280341,91,674
write,288390,49,675
write,274558,12,676
write,291636,47,677
write,116472489,25,678
write,312619,86,679
write,336160,41,680
write,361232,27,681
write,296703,90,682
write,316634,8,683
write,304302,24,684
write,315094,12,685
write,287536,18,686
write,286240,31,687
write,267566,21,688
write,295932,46,689
write,116544356,27,690
write,352793,46,691
write,313121,10,692
write,309362,25,693
write,311237,74,694
write,328207,13,695
write,292570,32,696
write,292970,87,697
write,312649,54,698
write,280386,23,699
write,328466,80,700
write,306758,39,701
write,116470278,92,702
write,357811,68,703
write,308665,41,704
write,311668,65,705
write,275133,84,706
write,288536,19,707
write,299912,60,708
write,327595,41,709
write,291651,22,710
write,282317,23,711
write,301527,70,712
write,294121,57,713
write,124540669,45,714
write,337277,52,715
write,333221,12,716
write,307042,98,717
write,289968,84,718
write,340634,68,719
write,287966,34,720
write,329284,3,721
write,299140,41,722
write,434716,10,723
write,292017,61,724
write,108351416,31,725
write,385108,21,726
write,333271,54,727
write,304166,62,728
write,285123,52,729
write,273134,85,730
write,287925,79,731
write,316746,72,732
write,293458,24,733
write,311482,42,734
write,296486,81,735
write,286319,17,736
write,304961,92,737
write,128462826,24,738
write,355718,68,739
write,298230,47,740
write,311657,45,741
write,320725,81,742
write,284434,13,743
write,287227,71,744
write,286271,38,745
write,293915,13,746
write,292021,56,747
write,314014,82,748
write,278702,75,749
write,122729602,10,750
write,401532,85,751
write,285120,74,752
write,419709,88,753
write,294283,1,754
write,88513076,69,755
write,302479,25,756
write,312082,26,757
write,306892,40,758
write,317673,34,759
write,273109,80,760
write,276444,50,761
write,330123,87,762
write,281578,58,763
write,301064,86,764
write,301438,53,765
write,287352,99,766
write,153336201,77,767
write,327255,29,768
write,335673,82,769
write,292608,89,770
write,285861,68,771
write,292517,84,772
write,313766,31,773
write,340583,1,774
write,307674,55,775
write,84391792,65,776
write,373411,94,777
write,290320,87,778
write,299770,52,779
write,321690,33,780
write,324485,95,781
write,300560,24,782
write,294564,28,783
write,271340,65,784
write,306231,83,785
write,297143,37,786
write,306159,78,787
write,315205,70,788
write,100448970,11,789
write,331158,24,790
write,318934,76,791
write,369168,72,792
write,315599,13,793
write,287132,80,794
write,294977,4,795
write,307650,81,796
write,303201,77,797
write,395749,79,798
write,336907,71,799
write,285898,89,800
write,132411501,20,801
write,311252,22,802
write,312656,87,803
write,296422,47,804
write,334324,42,805
write,351759,43,806
write,308462,69,807
write,319954,4,808
write,309281,25,809
write,289145,20,810
write,348172,38,811
write,136507185,12,812
write,373934,47,813
write,307423,42,814
write,305963,8,815
write,284450,70,816
write,318600,67,817
write,299013,7,818
write,325372,15,819
write,280027,71,820
write,291704,69,821
write,297279,83,822
write,308047,42,823
write,280721,98,824
write,124421704,12,825
write,376313,27,826
write,314682,82,827
write,295914,84,828
write,308248,69,829
write,346302,5,830
write,285863,59,831
write,283884,38,832
write,304015,75,833
write,289199,86,834
write,302440,65,835
write,287280,86,836
write,128551110,99,837
write,312429,88,838
write,293393,35,839
write,385897,55,840
write,360475,87,841
write,295658,66,842
write,318498,85,843
write,320759,30,844
write,338813,44,845
write,304953,42,846
write,392351,42,847
write,144472313,4,848
write,346706,64,849
write,287603,89,850
write,289880,13,851
write,294578,95,852
write,309319,36,853
write,295730,57,854
write,283945,21,855
write,283782,35,856
write,283236,11,857
write,285154,23,858
write,288230,94,859
write,328576,98,860
write,140554802,24,861
write,365999,45,862
write,354081,10,863
write,293397,42,864
write,317806,49,865
write,318921,2,866
write,293219,82,867
write,300069,54,868
write,301729,54,869
write,339965,34,870
write,295280,75,871
write,144424274,88,872
write,329157,18,873
write,299968,22,874
write,307951,29,875
write,310733,84,876
write,321189,37,877
write,297015,45,878
write,305741,22,879
write,281278,61,880
write,324533,18,881
write,350986,21,882
write,317046,42,883
write,124376560,49,884
write,367526,58,885
write,320326,55,886
write,294746,88,887
write,280897,96,888
write,294891,34,889
write,315031,27,890
write,267316,29,891
write,321158,33,892
write,276891,68,893
write,338026,9,894
write,293188,65,895
write,302455,53,896
write,144476841,21,897
write,303905,40,898
write,325276,45,899
write,391820,48,900
write,317558,97,901
write,293178,49,902
write,287894,51,903
write,302723,33,904
write,300345,6,905
write,301836,17,906
write,310437,100,907
write,319124,68,908
write,96424231,67,909
write,314173,56,910
write,308251,55,911
write,298794,6,912
write,362529,96,913
write,291374,52,914
write,293048,16,915
write,293623,2,916
write,309049,80,917
write,310119,21,918
write,303628,88,919
write,290825,18,920
write,124400102,66,921
write,340924,53,922
write,291347,51,923
write,304214,15,924
write,324084,56,925
write,309721,80,926
write,296056,56,927
write,295189,79,928
write,278891,13,929
write,286116,7,930
write,311245,40,931
write,303115,17,932
write,123513377,7,933
write,454384,23,934
write,335532,34,935
write,425197,97,936
write,321167,52,937
write,295320,31,938
write,303039,55,939
write,305516,50,940
write,288983,76,941
write,284039,8,942
write,321133,92,943
write,287578,11,944
write,320884,52,945
write,331367,91,946
write,296028,79,947
write,116555041,56,948
write,335459,100,949
write,313579,71,950
write,306118,14,951
write,289162,12,952
write,293614,53,953
write,393439,34,954
write,291690,47,955
write,330258,11,956
write,409820,100,957
write,334664,78,958
write,116456286,28,959
write,339592,46,960
write,341814,56,961
write,293095,87,962
write,285258,48,963
write,325441,45,964
write,313693,52,965
write,294190,44,966
write,296499,96,967
write,324497,21,968
write,284761,99,969
write,276841,49,970
write,123686966,5,971
write,323434,12,972
write,349289,50,973
write,300547,43,974
write,308181,14,975
write,283053,66,976
write,308285,59,977
write,287029,74,978
write,324925,65,979
write,284003,70,980
write,283280,15,981
write,294200,57,982
write,296638,70,983
write,284556,56,984
write,313630,43,985
write,116424249,65,986
write,298061,76,987
write,292694,1,988
write,309632,37,989
write,297227,28,990
write,298571,86,991
write,284555,62,992
write,273334,51,993
write,296477,74,994
write,299246,17,995
write,309371,82,996
write,297566,91,997
write,293456,83,998
write,116553461,63,999
write,315179,36,1000
write,281381,34,1001
write,296223,69,1002
write,335245,90,1003
write,390480,8,1004
write,308857,24,1005
write,290558,80,1006
write,364767,92,1007
write,287663,23,1008
write,350724,27,1009
write,108431545,79,1010
write,356833,70,1011
write,296977,89,1012
write,309423,91,1013
write,303339,92,1014
write,333517,98,1015
write,287637,78,1016
write,272554,57,1017
write,318181,96,1018
write,288348,27,1019
write,314735,30,1020
write,336885,80,1021
write,131720118,13,1022
write,330384,15,1023
write,301049,94,1024
write,440196,54,1025
write,280145,22,1026
write,295369,75,1027
write,391544,91,1028
write,297880,14,1029
write,322255,36,1030
write,344843,56,1031
write,323536,7,1032
write,303729,40,1033
write,290191,25,1034
write,310391,32,1035
write,148520151,39,1036
write,322141,19,1037
write,308184,86,1038
write,317604,45,1039
write,283410,13,1040
write,299120,57,1041
write,278258,62,1042
write,316859,38,1043
write,280732,62,1044
write,304906,8,1045
write,303156,61,1046
write,275591,94,1047
write,91744669,74,1048
write,371166,80,1049
write,306353,79,1050
write,287754,8,1051
write,321414,47,1052
write,291106,10,1053
write,308349,58,1054
write,308671,59,1055
write,283662,3,1056
write,292146,20,1057
write,294975,23,1058
write,314366,45,1059
write,358725,53,1060
write,311056,60,1061
write,148351113,77,1062
write,475349,72,1063
write,343557,76,1064
write,289746,55,1065
write,298006,13,1066
write,337570,23,1067
write,329186,2,1068
write,313887,29,1069
write,291082,55,1070
write,295068,58,1071
write,280962,61,1072
write,299221,33,1073
write,291220,20,1074
write,132533626,97,1075
write,304304,92,1076
write,304621,19,1077
write,382122,76,1078
write,323810,100,1079
write,286495,49,1080
write,301290,12,1081
write,322928,98,1082
write,278810,31,1083
write,347655,6,1084
write,286092,12,1085
write,112414517,16,1086
write,391921,7,1087
write,297867,57,1088
write,340267,65,1089
write,286996,18,1090
write,287506,43,1091
write,288573,83,1092
write,340278,16,1093
write,287704,14,1094
write,294888,30,1095
write,293345,83,1096
write,316185,58,1097
write,284936,42,1098
write,132507333,32,1099
write,334742,23,1100
write,293664,65,1101
write,308998,88,1102
write,287423,4,1103
write,294587,2,1104
write,365537,39,1105
write,281557,83,1106
write,285230,13,1107
write,361970,87,1108
write,289208,46,1109
write,277598,54,1110
write,104497185,74,1111
write,300431,27,1112
write,285669,51,1113
write,295580,73,1114
write,291470,47,1115
write,338979,75,1116
write,319110,73,1117
write,313882,18,1118
write,299412,72,1119
write,297592,59,1120
write,265194,77,1121
write,290534,22,1122
write,128221238,41,1123
write,368772,13,1124
write,290360,19,1125
write,332487,82,1126
write,317843,86,1127
write,281457,43,1128
write,301498,20,1129
write,290846,51,1130
write,296689,52,1131
write,301916,76,1132
write,304359,7,1133
write,281971,92,1134
write,303779,25,1135
write,144381913,65,1136
write,359377,60,1137
write,303391,67,1138
write,337343,56,1139
write,278636,89,1140
write,306082,82,1141
write,294033,44,1142
write,281412,89,1143
write,285602,66,1144
write,490089,12,1145
write,356399,27,1146
write,279874,26,1147
write,116571756,33,1148
write,323620,61,1149
write,339215,84,1150
write,321645,87,1151
write,288216,65,1152
write,343401,93,1153
write,294391,51,1154
write,310528,59,1155
write,293015,37,1156
write,298882,27,1157
write,296161,39,1158
write,309834,88,1159
write,128455259,26,1160
write,315691,7,1161
write,496852,74,1162
write,291700,25,1163
write,304698,92,1164
write,310148,49,1165
write,288349,99,1166
write,282099,42,1167
write,275467,10,1168
write,324814,65,1169
write,286077,36,1170
write,116443781,91,1171
write,368662,35,1172
write,314310,82,1173
write,304305,17,1174
write,291447,5,1175
write,303735,76,1176
write,325378,40,1177
write,292343,78,1178
write,290748,20,1179
write,298732,81,1180
write,300795,82,1181
write,315732,78,1182
write,318619,88,1183
write,118629389,34,1184
write,298344,23,1185
write,303520,38,1186
write,321622,13,1187
write,269852,60,1188
write,84437267,28,1189
write,460720,41,1190
write,300321,82,1191
write,293619,59,1192
write,287422,33,1193
write,297121,88,1194
write,315012,75,1195
write,295065,81,1196
write,284981,73,1197
write,281975,43,1198
write,275457,50,1199
write,289448,94,1200
write,116426258,17,1201
write,332774,27,1202
write,337974,99,1203
write,268727,18,1204
write,322580,12,1205
write,308731,79,1206
write,305329,86,1207
write,317188,47,1208
write,280907,12,1209
write,286540,33,1210
write,274963,66,1211
write,417441,78,1212
write,104508336,60,1213
write,358741,27,1214
write,315849,42,1215
write,292530,85,1216
write,296491,36,1217
write,278378,58,1218
write,305538,60,1219
write,303909,97,1220
write,281467,60,1221
write,283218,90,1222
write,344756,6,1223
write,305397,82,1224
write,140443042,10,1225
write,381231,35,1226
write,304176,81,1227
write,293038,65,1228
write,297814,44,1229
write,303791,46,1230
write,328360,57,1231
write,280920,45,1232
write,318905,70,1233
write,289071,86,1234
write,379109,84,1235
write,286467,51,1236
write,108355608,100,1237
write,407564,24,1238
write,281476,24,1239
write,316946,87,1240
write,279743,85,1241
write,282519,13,1242
write,281354,38,1243
write,364891,93,1244
write,307148,44,1245
write,292026,31,1246
write,328309,74,1247
write,289943,77,1248
write,293643,43,1249
write,139794814,68,1250
write,387770,45,1251
write,309656,48,1252
write,289947,49,1253
write,326457,82,1254
write,305199,52,1255
write,287613,92,1256
write,287060,19,1257
write,305912,51,1258
write,309007,43,1259
write,334337,55,1260
write,312072,97,1261
write,294163,25,1262
write,289828,31,1263
write,187570962,48,1264
write,328342,13,1265
write,320478,50,1266
write,336092,29,1267
write,281083,70,1268
write,300824,47,1269
write,326266,66,1270
write,284142,51,1271
write,313972,77,1272
write,296825,17,1273
write,317905,81,1274
write,285923,42,1275
write,334794,67,1276
write,319590,84,1277
write,331741,34,1278
write,152493059,88,1279
write,304747,81,1280
write,292447,48,1281
write,280860,56,1282
write,303789,76,1283
write,296398,31,1284
write,314201,67,1285
write,286542,90,1286
write,285210,99,1287
write,335562,35,1288
write,286540,2,1289
write,292847,42,1290
write,144455033,57,1291
write,356189,66,1292
write,302731,7,1293
write,309233,47,1294
write,318478,34,1295
write,300173,63,1296
write,374840,31,1297
write,285367,97,1298
write,303143,77,1299
write,440608,33,1300
write,459043,52,1301
write,88480571,96,1302
write,333535,2,1303
write,311826,59,1304
write,286600,41,1305
write,280645,7,1306
write,290873,88,1307
write,295684,32,1308
write,307451,93,1309
write,331077,66,1310
write,293708,52,1311
write,356344,53,1312
write,282700,31,1313
write,132324704,29,1314
write,400471,65,1315
write,301285,15,1316
write,296083,30,1317
write,312178,24,1318
write,296606,72,1319
write,307968,28,1320
write,315444,25,1321
write,280107,14,1322
write,312452,50,1323
write,306714,73,1324
write,292523,9,1325
write,298310,65,1326
write,112702032,29,1327
write,313115,60,1328
write,320623,69,1329
write,293263,53,1330
write,363853,6,1331
write,290482,54,1332
write,315087,57,1333
write,311558,87,1334
write,291060,12,1335
write,287204,51,1336
write,277508,54,1337
write,116563767,23,1338
write,320550,100,1339
write,350973,96,1340
write,443104,26,1341
write,338155,15,1342
write,307309,47,1343
write,281644,57,1344
write,316119,4,1345
write,296680,7,1346
write,278952,40,1347
write,266612,40,1348
write,292410,48,1349
write,128485972,13,1350
write,338883,56,1351
write,322490,94,1352
write,294821,46,1353
write,291011,82,1354
write,280820,51,1355
write,309092,9,1356
write,320732,93,1357
write,302238,58,1358
write,313028,54,1359
write,300099,93,1360
write,314219,67,1361
write,104516970,94,1362
write,356044,68,1363
write,338574,2,1364
write,291392,38,1365
write,286398,12,1366
write,291149,56,1367
write,280049,21,1368
write,291356,92,1369
write,287594,56,1370
write,281401,95,1371
write,310762,30,1372
write,285358,83,1373
write,120474484,32,1374
write,348656,83,1375
write,305195,41,1376
write,268338,8,1377
write,306159,100,1378
write,295641,83,1379
write,292701,26,1380
write,299352,10,1381
write,338581,91,1382
write,293708,18,1383
write,292539,100,1384
write,304319,50,1385
write,284572,18,1386
write,403042,43,1387
write,323332,58,1388
write,311387,6,1389
write,290447,36,1390
write,303293,60,1391
write,288490,63,1392
write,298542,68,1393
write,291020,70,1394
write,302534,64,1395
write,285260,97,1396
write,321296,16,1397
write,314170,94,1398
write,136530702,75,1399
write,338989,48,1400
write,287056,80,1401
write,374114,44,1402
write,319310,61,1403
write,301025,4,1404
write,296652,60,1405
write,306904,6,1406
write,289044,45,1407
write,315800,17,1408
write,284570,96,1409
write,278836,22,1410
write,108431619,90,1411
write,343853,64,1412
write,311818,4,1413
write,305021,93,1414
write,294605,88,1415
write,320510,98,1416
write,319315,78,1417
write,282129,63,1418
write,289849,27,1419
write,305597,5,1420
write,324073,74,1421
write,310047,81,1422
write,145689046,81,1423
write,321135,74,1424
write,341645,51,1425
write,293917,48,1426
write,285177,22,1427
write,291661,41,1428
write,49082849,85,1429
write,359033,89,1430
write,296841,6,1431
write,286410,97,1432
write,290531,72,1433
write,292038,70,1434
write,290922,50,1435
write,335060,99,1436
write,294079,50,1437
write,285100,10,1438
write,321433,94,1439
write,272734,85,1440
write,301330,58,1441
write,401391,58,1442
write,314733,13,1443
write,383668,64,1444
write,305285,40,1445
write,346325,19,1446
write,304767,54,1447
write,316311,93,1448
write,286156,35,1449
write,287086,33,1450
write,306558,47,1451
write,300597,98,1452
write,135624483,49,1453
write,333792,54,1454
write,321545,2,1455
write,262315,56,1456
write,336113,42,1457
write,300381,19,1458
write,314262,26,1459
write,283999,8,1460
write,294843,67,1461
write,313628,71,1462
write,308926,6,1463
write,287996,44,1464
write,303497,78,1465
write,312572,8,1466
write,280160,30,1467
write,156425938,6,1468
write,353252,46,1469
write,325544,65,1470
write,301139,72,1471
write,316187,76,1472
write,323099,57,1473
write,279789,14,1474
write,288977,23,1475
write,306657,54,1476
write,305082,47,1477
write,287009,85,1478
write,287792,6,1479
write,144440908,97,1480
write,404895,75,1481
write,295562,18,1482
write,382860,99,1483
write,304740,47,1484
write,296538,28,1485
