write,478908138,5,0
write,27241284,61,1
write,415776,41,2
write,357282,70,3
write,349712,1,4
write,33463138,26,5
write,349164,8,6
write,325152,35,7
write,272242,38,8
write,324930,28,9
write,8614358,94,10
write,331950,54,11
write,335476,43,12
write,369372,63,13
write,306958,41,14
write,312036,41,15
write,357876,51,16
write,342978,91,17
write,37967954,13,18
write,376908,52,19
write,353981,52,20
write,339656,67,21
write,366662,22,22
write,345937,44,23
write,326428,71,24
write,45405189,76,25
write,380874,74,26
write,347707,88,27
write,334204,13,28
write,352206,76,29
write,326385,41,30
write,34432623,47,31
write,1604909,51,32
write,5137980,58,33
write,56160940,33,34
write,1701916,55,35
write,6866902,46,36
write,425183,8,37
write,293860,47,38
write,376449,79,39
write,37640451,80,40
write,90558733,12,41
write,429624,64,42
write,21741643,26,43
write,405079,31,44
write,339266,38,45
write,323093,61,46
write,319746,22,47
write,340083,18,48
write,306124,20,49
write,122598059,53,50
write,371998,82,51
write,333531,80,52
write,352401,36,53
write,46323372,53,54
write,407176,76,55
write,320179,93,56
write,127663106,58,57
write,16338168,4,58
write,319229,5,59
write,367885,14,60
write,379231,11,61
write,305404,97,62
write,387697,95,63
write,102002296,64,64
write,394710,50,65
write,347981,17,66
write,327461,2,67
write,306566,60,68
write,341509,28,69
write,302501,66,70
write,336579,15,71
write,113490896,69,72
write,456330,51,73
write,326940,81,74
write,324827,66,75
write,313007,21,76
write,322314,12,77
write,311390,51,78
write,306775,95,79
write,327171,80,80
write,185382146,97,81
write,346846,25,82
write,338917,51,83
write,361324,39,84
write,319879,83,85
write,345823,62,86
write,294380,69,87
write,296633,40,88
write,97597074,56,89
write,414128,63,90
write,328275,17,91
write,308986,84,92
write,359583,18,93
write,62322822,25,94
write,384639,72,95
write,304250,83,96
write,377804,50,97
write,319626,24,98
write,42367880,73,99
write,371496,65,100
write,396995,88,101
write,23472205,65,102
write,383989,34,103
write,301226,78,104
write,351942,84,105
write,302991,26,106
write,330292,51,107
write,314187,34,108
write,347010,8,109
write,93184096,77,110
write,360329,77,111
write,312435,33,112
write,15353654,15,113
write,383505,73,114
write,305841,57,115
write,350683,97,116
write,328813,24,117
write,351674,85,118
write,310502,24,119
write,293018,40,120
write,317274,50,121
write,361052,66,122
write,357752,74,123
write,104456613,56,124
write,470882,86,125
write,332970,64,126
write,390373,53,127
write,342771,73,128
write,324363,4,129
write,317675,38,130
write,308599,74,131
write,280597,1,132
write,358364,7,133
write,283325,2,134
write,320464,90,135
write,140432974,2,136
write,357676,65,137
write,342338,14,138
write,311319,3,139
write,327209,4,140
write,317731,12,141
write,322647,10,142
write,336238,96,143
write,309892,21,144
write,289285,45,145
write,306518,59,146
write,294545,72,147
write,464311,49,148
write,297042,46,149
write,354266,49,150
write,312508,56,151
write,309535,1,152
write,319891,41,153
write,328283,72,154
write,292913,22,155
write,331236,97,156
write,332319,49,157
write,132888042,29,158
write,325858,95,159
write,313307,45,160
write,338860,20,161
write,315817,56,162
write,318886,1,163
write,290555,35,164
write,418065,86,165
write,304300,83,166
write,323426,13,167
write,299565,64,168
write,108364589,77,169
write,365566,49,170
write,323895,46,171
write,328841,21,172
write,323531,98,173
write,319400,4,174
write,307734,28,175
write,323193,57,176
write,315258,1,177
write,314596,24,178
write,316413,96,179
write,13089663,31,180
write,324382,26,181
write,291780,52,182
write,330424,88,183
write,311743,26,184
write,333847,4,185
write,302796,76,186
write,297807,91,187
write,358794,85,188
write,339206,88,189
write,288951,78,190
write,170568434,64,191
write,340590,23,192
write,337667,49,193
write,335624,96,194
write,33014172,71,195
write,310898,18,196
write,344035,63,197
write,317350,100,198
write,332590,7,199
write,316381,65,200
write,311096,2,201
write,290313,32,202
write,331656,58,203
write,331719,30,204
write,341311,49,205
write,85583008,94,206
write,362910,8,207
write,352127,66,208
write,335170,42,209
write,325821,95,210
write,283640,12,211
write,337703,6,212
write,298250,74,213
write,287855,27,214
write,83706776,35,215
write,293606,45,216
write,470201,5,217
write,370240,55,218
write,299410,24,219
write,300889,45,220
write,376858,68,221
write,321465,48,222
write,315833,67,223
write,284901,12,224
write,313440,23,225
write,295359,72,226
write,280686,67,227
write,107544360,41,228
write,422534,70,229
write,68434637,2,230
write,452780,45,231
write,294337,52,232
write,340859,69,233
write,304853,56,234
write,299091,12,235
write,322900,20,236
write,341797,23,237
write,332041,83,238
write,298584,61,239
write,317798,36,240
write,306907,57,241
write,88440700,71,242
write,342931,28,243
write,324749,91,244
write,291946,96,245
write,305907,28,246
write,299659,100,247
write,320983,13,248
write,300740,65,249
write,319736,37,250
write,310823,37,251
write,340942,73,252
write,322594,67,253
write,112504049,41,254
write,349354,25,255
write,298025,33,256
write,16442703,78,257
write,344814,9,258
write,317497,26,259
write,314753,58,260
write,280063,87,261
write,311155,9,262
write,329232,77,263
write,289480,96,264
write,108478766,21,265
write,345822,11,266
write,313855,44,267
write,319849,61,268
write,350712,98,269
write,308712,66,270
write,325039,84,271
write,283810,24,272
write,301199,89,273
write,306394,15,274
write,297768,49,275
write,313971,98,276
write,108447707,27,277
write,342163,47,278
write,365137,49,279
write,308899,7,280
write,314489,50,281
write,290721,9,282
write,302886,42,283
write,299261,17,284
write,288154,42,285
write,298575,40,286
write,304310,34,287
write,327310,96,288
write,100444353,77,289
write,352100,62,290
write,342816,19,291
write,307664,65,292
write,353934,59,293
write,290494,12,294
write,365383,27,295
write,311454,19,296
write,344754,22,297
write,271989,46,298
write,302042,28,299
write,318278,79,300
write,104570844,72,301
write,325036,98,302
write,334664,96,303
write,297318,75,304
write,297623,36,305
write,305406,8,306
write,307025,8,307
write,320023,5,308
write,291795,99,309
write,101153177,5,310
write,405268,19,311
write,325759,66,312
write,306723,2,313
write,355053,84,314
write,311836,49,315
write,321349,75,316
write,346815,79,317
write,295611,29,318
write,314623,11,319
write,325215,87,320
write,301900,50,321
write,104515050,22,322
write,376517,91,323
write,315966,10,324
write,303030,84,325
write,321933,10,326
write,308280,39,327
write,290261,6,328
write,303188,85,329
write,306835,26,330
write,327878,64,331
write,308803,68,332
write,112531428,78,333
write,387340,68,334
write,315315,40,335
write,326920,44,336
write,287446,44,337
write,355983,49,338
write,299950,14,339
write,320974,94,340
write,300275,11,341
write,302210,24,342
write,291789,15,343
write,311284,8,344
write,108487718,34,345
write,375892,38,346
write,297848,7,347
write,320711,95,348
write,317847,19,349
write,347725,95,350
write,287827,14,351
write,303557,94,352
write,314913,80,353
write,309753,14,354
write,336003,29,355
write,317429,54,356
write,152460308,17,357
write,329004,10,358
write,356489,62,359
write,296631,100,360
write,298611,44,361
write,306814,64,362
write,305802,42,363
write,315945,64,364
write,350798,65,365
write,292559,85,366
write,288245,25,367
write,331932,32,368
write,120495562,53,369
write,331819,55,370
write,298494,15,371
write,304170,78,372
write,284738,67,373
write,343714,56,374
write,294715,70,375
write,288559,100,376
write,357264,23,377
write,302885,82,378
write,287645,12,379
write,304904,92,380
write,108553223,70,381
write,353612,81,382
write,302191,5,383
write,317159,95,384
write,280443,56,385
write,333647,90,386
write,288677,33,387
write,280116,43,388
write,285835,46,389
write,292462,89,390
write,303952,70,391
write,311025,33,392
write,116493647,94,393
write,336009,94,394
write,311676,50,395
write,283354,55,396
write,317890,40,397
write,324261,33,398
write,298644,99,399
write,300921,78,400
write,277708,9,401
write,306685,2,402
write,301224,82,403
write,311306,47,404
write,157352155,19,405
write,331521,88,406
write,290935,98,407
write,298560,69,408
write,286093,17,409
write,305522,25,410
write,291646,73,411
write,282356,22,412
write,319799,19,413
write,304031,10,414
write,394660,45,415
write,341713,52,416
write,298603,25,417
write,2889288,27,418
write,393753,22,419
write,292492,38,420
write,338431,36,421
write,304122,72,422
write,340743,34,423
write,285324,89,424
write,309608,75,425
write,280196,9,426
write,314335,55,427
write,346044,39,428
write,116701313,2,429
write,347509,74,430
write,305369,55,431
write,309560,96,432
write,292566,14,433
write,130089612,27,434
write,22291977,47,435
write,349808,1,436
write,277637,46,437
write,301060,7,438
write,294499,96,439
write,37845726,51,440
write,345856,85,441
write,321643,69,442
write,308827,40,443
write,337765,54,444
write,334378,64,445
write,289890,92,446
write,310736,50,447
write,268781,1,448
write,120534840,20,449
write,350694,25,450
