write,110090012,39,0
write,500860,58,1
write,331123,65,2
write,88659846,21,3
write,376611,31,4
write,332359,89,5
write,303651,2,6
write,356304,99,7
write,326616,13,8
write,103490551,22,9
write,397407,22,10
write,353890,59,11
write,357215,32,12
write,141565264,47,13
write,379981,16,14
write,327263,76,15
write,342414,89,16
write,426994,67,17
write,333101,14,18
write,376878,38,19
write,340160,91,20
write,339664,98,21
write,399184,1,22
write,176496828,87,23
write,360601,72,24
write,327829,61,25
write,314164,32,26
write,301460,88,27
write,329044,14,28
write,315268,78,29
write,319518,97,30
write,333863,54,31
write,314571,55,32
write,326330,72,33
write,180458191,59,34
write,451146,15,35
write,345836,8,36
write,344626,37,37
write,328317,67,38
write,339329,42,39
write,345089,77,40
write,285958,36,41
write,308091,45,42
write,376714,79,43
write,312140,20,44
write,172477606,48,45
write,364447,96,46
write,321080,3,47
write,314018,52,48
write,375416,48,49
write,298152,10,50
write,362391,93,51
write,300490,47,52
write,334313,68,53
write,318197,82,54
write,343485,93,55
write,315917,40,56
write,136480532,35,57
write,378112,56,58
write,311112,3,59
write,361408,71,60
write,325460,58,61
write,346339,90,62
write,322985,22,63
write,319922,84,64
write,358363,85,65
write,297327,50,66
write,330537,10,67
write,172468227,44,68
write,327061,77,69
write,321470,44,70
write,349560,28,71
write,317441,71,72
write,379767,53,73
write,327925,34,74
write,322873,19,75
write,318078,98,76
write,321936,6,77
write,311471,25,78
write,116548103,91,79
write,360932,45,80
write,348475,79,81
write,340150,29,82
write,320080,7,83
write,320562,40,84
write,349612,67,85
write,320149,63,86
write,308361,91,87
write,299216,77,88
write,334992,58,89
write,288540,6,90
write,52566757,83,91
write,380536,65,92
write,319188,72,93
write,333794,79,94
write,304680,35,95
write,313349,63,96
write,345654,90,97
write,101805108,25,98
write,321342,59,99
write,311392,25,100
write,323561,11,101
write,351647,41,102
write,313756,98,103
write,305795,82,104
write,314429,32,105
write,297453,36,106
write,325221,53,107
write,313835,63,108
write,305637,48,109
write,120578577,35,110
write,352710,35,111
write,299602,60,112
write,310520,80,113
write,302715,68,114
write,332912,41,115
write,291648,19,116
write,294693,22,117
write,320473,17,118
write,310849,50,119
write,328593,47,120
write,112525451,48,121
write,393718,23,122
write,300794,3,123
write,323357,26,124
write,327700,56,125
write,359172,18,126
write,327086,82,127
write,313253,78,128
write,334738,10,129
write,286791,56,130
write,301928,93,131
write,100338849,22,132
write,501330,49,133
write,314421,36,134
write,370354,89,135
write,319755,52,136
write,303362,7,137
write,287926,63,138
write,320870,47,139
write,321035,95,140
write,304549,1,141
write,293537,30,142
write,321167,81,143
write,132418435,22,144
write,389472,83,145
write,295456,47,146
write,298264,63,147
write,312788,69,148
write,304047,78,149
write,323013,53,150
write,298348,35,151
write,311707,15,152
write,290060,50,153
write,292171,50,154
write,292571,27,155
write,12531449,50,156
write,405425,59,157
write,322992,15,158
write,294490,19,159
write,307070,82,160
write,312871,61,161
write,325978,72,162
write,314431,99,163
write,309601,24,164
write,185302388,36,165
write,398840,60,166
write,318630,3,167
write,339963,19,168
write,318558,7,169
write,295165,12,170
write,291624,81,171
write,325999,46,172
write,303008,19,173
write,318139,75,174
write,336667,84,175
write,290479,36,176
write,136472555,5,177
write,328985,1,178
write,378639,65,179
write,303021,93,180
write,319657,81,181
write,319337,60,182
