write,101062931,98,0
write,472143,62,1
write,320573,3,2
write,366639,68,3
write,318788,13,4
write,321260,93,5
write,327772,36,6
write,341273,8,7
write,348963,62,8
write,127924070,53,9
write,474531,100,10
write,340334,41,11
write,333669,4,12
write,332832,86,13
write,325723,76,14
write,102916321,47,15
write,361061,64,16
write,397592,54,17
write,303425,36,18
write,131617379,22,19
write,432940,25,20
write,66481636,68,21
write,454256,82,22
write,334506,97,23
write,323669,92,24
write,344483,50,25
write,306364,63,26
write,353472,41,27
write,313138,49,28
write,324081,96,29
write,385702,41,30
write,325735,8,31
write,232423377,59,32
write,406435,2,33
write,321922,23,34
write,335850,66,35
write,299671,43,36
write,335197,45,37
write,429092,89,38
write,327386,60,39
write,347511,59,40
write,292248,86,41
write,300142,13,42
write,361527,37,43
write,401515,80,44
write,309388,68,45
write,418403,96,46
write,311285,80,47
write,84397969,32,48
write,400744,84,49
write,310244,95,50
write,342347,52,51
write,312749,34,52
write,14818008,23,53
write,348663,38,54
write,352767,58,55
write,302678,33,56
write,303318,12,57
write,397766,1,58
write,324543,28,59
write,326115,24,60
write,309608,21,61
write,16200806,9,62
write,331129,43,63
write,202042859,8,64
write,403186,43,65
write,401459,68,66
write,336969,37,67
write,365690,59,68
write,303178,26,69
write,301334,28,70
write,348123,1,71
write,307434,60,72
write,318592,21,73
write,420836,3,74
write,328908,65,75
write,317300,53,76
write,317563,2,77
write,338296,86,78
write,320883,89,79
write,286350,49,80
write,164947278,9,81
write,347036,73,82
write,365229,72,83
write,324728,14,84
write,348580,14,85
write,302186,37,86
write,331280,10,87
write,321021,41,88
write,342296,29,89
write,300277,42,90
write,305458,50,91
write,307537,87,92
write,107882551,16,93
write,358260,41,94
write,312271,14,95
write,305380,86,96
write,351000,66,97
write,316910,81,98
write,431843,30,99
write,309067,83,100
write,317320,79,101
write,396945,49,102
write,301244,26,103
write,306409,54,104
write,309150,18,105
write,148608496,79,106
write,339562,17,107
write,424286,21,108
