write,84708074,15,0
write,468491,5,1
write,316247,67,2
write,307351,82,3
write,335454,61,4
write,73566204,3,5
write,347542,46,6
write,351279,12,7
write,351349,68,8
write,46725481,97,9
write,346442,20,10
write,342597,88,11
write,316959,42,12
write,43819510,53,13
write,392640,54,14
write,340073,46,15
write,299664,68,16
write,402767,83,17
write,4094189,97,18
write,363987,99,19
write,317403,90,20
write,162829841,87,21
write,377261,31,22
write,361027,47,23
write,342876,96,24
write,412783,76,25
write,313592,98,26
write,311852,94,27
write,308946,40,28
write,322927,93,29
write,137069576,63,30
write,363675,1,31
write,342823,62,32
write,368644,29,33
write,333871,94,34
write,359030,91,35
write,310066,94,36
write,400436,9,37
write,335610,36,38
write,341024,3,39
write,120495814,33,40
write,349892,93,41
write,311649,99,42
write,382828,59,43
write,335036,99,44
write,317829,93,45
write,336482,30,46
write,326469,96,47
write,292612,11,48
write,367756,77,49
write,305341,93,50
write,322901,21,51
write,136658940,54,52
write,370260,19,53
write,321382,90,54
write,351416,96,55
write,304282,34,56
write,315350,74,57
write,342345,47,58
write,302188,55,59
write,361124,64,60
write,315202,18,61
write,68560331,25,62
write,385916,51,63
write,348139,53,64
write,432186,51,65
write,310647,34,66
write,331024,84,67
write,320568,20,68
write,303546,87,69
write,301980,13,70
write,377098,88,71
write,92989070,7,72
write,367821,21,73
write,305022,18,74
write,314677,68,75
write,320593,58,76
write,337885,91,77
write,315266,80,78
write,365617,54,79
write,310691,31,80
write,320200,54,81
write,298998,4,82
write,113157853,43,83
write,355495,5,84
write,362157,73,85
write,311945,24,86
write,14391489,49,87
write,353827,35,88
write,380057,93,89
write,298792,37,90
write,316128,47,91
write,320380,55,92
write,90302914,28,93
write,364422,3,94
write,320185,14,95
write,324290,50,96
write,335669,26,97
write,328680,76,98
write,296184,60,99
write,303308,34,100
write,305069,76,101
write,326925,92,102
write,351770,1,103
write,68546007,30,104
write,379788,98,105
write,313060,72,106
write,351950,65,107
write,361162,89,108
write,328877,35,109
write,296896,39,110
write,304462,100,111
write,294304,30,112
write,323715,35,113
write,299655,12,114
write,140467651,93,115
write,411082,36,116
write,335379,28,117
write,354302,60,118
write,326480,40,119
write,310879,5,120
write,318260,94,121
write,314594,59,122
write,304993,16,123
write,362654,63,124
write,347310,33,125
write,8559220,52,126
write,400564,42,127
write,312779,7,128
write,118626165,41,129
write,323449,35,130
write,324840,54,131
write,282347,22,132
write,334236,100,133
write,345500,80,134
write,343349,30,135
write,374816,39,136
write,310820,52,137
write,296643,38,138
write,314355,64,139
write,321388,67,140
write,308403,68,141
write,299798,87,142
write,156507749,87,143
write,355903,97,144
write,434072,50,145
write,293296,20,146
write,6729564,24,147
write,636067,10,148
write,384302,32,149
write,306089,67,150
write,363270,34,151
write,303996,74,152
write,333060,74,153
write,295028,53,154
write,299913,42,155
write,307680,79,156
write,342633,38,157
write,240532136,15,158
write,342399,43,159
write,318467,32,160
write,305577,63,161
write,351193,77,162
write,327183,70,163
write,363738,35,164
write,305668,1,165
write,333870,75,166
write,288199,87,167
write,339123,99,168
write,124473843,65,169
write,350160,2,170
write,317056,53,171
write,321723,66,172
write,303824,94,173
write,310716,40,174
write,340605,67,175
write,286691,26,176
write,302443,50,177
write,299560,16,178
write,611350,55,179
write,60431614,73,180
write,409454,21,181
write,327950,47,182
write,305960,27,183
write,306786,36,184
write,301732,62,185
write,382817,87,186
write,301778,35,187
write,321051,70,188
write,292168,49,189
write,348740,72,190
write,296099,79,191
write,68464295,59,192
write,341165,82,193
write,291799,34,194
write,47504858,43,195
write,352509,81,196
write,410134,8,197
write,292252,80,198
write,314256,4,199
write,299371,46,200
write,295972,51,201
write,303656,9,202
write,294822,98,203
write,335043,2,204
write,310006,47,205
write,112486950,32,206
write,357679,29,207
write,312598,91,208
write,330994,17,209
write,307200,55,210
write,322612,3,211
write,295149,98,212
write,294832,6,213
write,307983,94,214
write,306276,100,215
write,320507,45,216
write,310493,41,217
write,72759927,10,218
write,15809669,2,219
write,327686,100,220
write,295577,43,221
write,357845,73,222
write,294939,8,223
write,288476,22,224
write,275931,53,225
write,320019,46,226
write,275620,91,227
write,305541,45,228
write,310185,76,229
write,344318,20,230
write,108486771,40,231
write,504033,81,232
write,331919,96,233
write,302084,81,234
write,317628,56,235
write,313432,68,236
write,310921,7,237
write,315007,41,238
write,321776,68,239
write,291409,84,240
write,331799,16,241
write,303397,52,242
write,92530462,9,243
write,344607,98,244
write,303121,53,245
write,308514,23,246
write,312725,16,247
write,290709,85,248
write,281610,99,249
write,322898,49,250
write,299162,37,251
write,311374,16,252
write,312890,37,253
write,378095,56,254
write,120459047,13,255
write,334536,7,256
write,320977,38,257
write,297188,79,258
write,342562,99,259
write,308461,81,260
write,298401,42,261
write,293936,37,262
write,312098,59,263
write,318779,88,264
write,331514,86,265
write,319535,80,266
write,100327414,11,267
write,403991,68,268
write,319511,6,269
write,305090,46,270
write,307639,61,271
write,287745,95,272
write,296799,99,273
write,316670,65,274
write,319618,57,275
write,315828,53,276
write,320333,18,277
write,308743,39,278
write,132486787,1,279
write,340581,73,280
write,299350,38,281
write,330150,75,282
write,291087,78,283
write,337596,44,284
write,304524,37,285
write,313167,14,286
write,329061,89,287
write,322640,89,288
write,308979,60,289
write,309131,49,290
write,108498613,66,291
write,335999,72,292
write,390451,37,293
