write,297127250,10,0
write,54891219,89,1
write,330136,72,2
write,336823,68,3
write,367739,50,4
write,313128,20,5
write,8282505,75,6
write,2088525,70,7
write,373583,18,8
write,354242,54,9
write,332562,94,10
write,350044,99,11
write,361276,5,12
write,7742090,88,13
write,419878,46,14
write,6212861,97,15
write,419572,56,16
write,347276,26,17
write,331582,40,18
write,6669232,25,19
write,3423599,78,20
write,435977,1,21
write,349619,51,22
write,358079,69,23
write,336488,91,24
write,335356,43,25
write,29595090,29,26
write,384825,46,27
write,313078,52,28
write,362150,25,29
write,317358,10,30
write,158089301,28,31
write,415680,80,32
write,67646159,42,33
write,369144,92,34
write,57082345,23,35
write,21370922,35,36
write,412981,89,37
write,297567,44,38
write,46148959,26,39
write,352313,19,40
write,380625,90,41
write,319895,22,42
write,335020,49,43
write,382560,44,44
write,327727,95,45
write,227478358,25,46
write,363610,57,47
write,376517,21,48
write,291763,77,49
write,58111304,51,50
write,404682,2,51
write,413284,3,52
write,317719,12,53
write,326503,75,54
write,320402,31,55
write,80844633,18,56
write,385236,23,57
write,418598,43,58
write,326085,44,59
write,14919963,9,60
write,484485,78,61
write,382422,80,62
write,327666,3,63
write,303673,52,64
write,78233806,52,65
write,426532,9,66
write,328291,35,67
write,306564,26,68
write,53235449,54,69
write,390472,74,70
write,31657387,45,71
write,341887,88,72
write,350141,8,73
write,405590,14,74
write,396192,7,75
write,307813,17,76
write,354666,60,77
write,370836,90,78
write,338466,94,79
write,153218279,75,80
write,5514204,93,81
write,329836,46,82
write,309865,90,83
write,335651,90,84
write,303405,81,85
write,331701,49,86
write,120588310,20,87
write,346085,31,88
write,359144,1,89
write,309869,63,90
write,302458,38,91
write,319539,83,92
write,380541,76,93
write,348514,52,94
write,315931,7,95
write,296737,36,96
write,354811,15,97
write,96468900,42,98
write,331815,68,99
write,310300,96,100
write,27445110,34,101
write,345605,74,102
write,387382,38,103
write,313099,80,104
write,333673,10,105
write,70359870,57,106
write,375764,68,107
write,329577,10,108
write,15468729,13,109
write,340236,98,110
write,15655829,58,111
write,327003,65,112
write,299993,74,113
write,321583,28,114
write,321512,56,115
write,330629,100,116
write,333862,34,117
write,346102,36,118
write,313630,61,119
write,300219,67,120
write,329953,100,121
write,133603497,56,122
write,22762774,87,123
write,406323,21,124
write,364057,2,125
write,341634,44,126
write,318586,20,127
