write,419835560,96,0
write,31012617,84,1
write,361438,50,2
write,349298,13,3
write,330223,36,4
write,323025,87,5
write,294304,26,6
write,321066,27,7
write,300626,75,8
write,37372874,69,9
write,467418,96,10
write,341699,41,11
write,324898,84,12
write,342829,98,13
write,334456,64,14
write,339027,74,15
write,352032,11,16
write,340700,15,17
write,335292,38,18
write,28289820,37,19
write,450644,48,20
write,392463,45,21
write,323081,24,22
write,338763,69,23
write,300672,97,24
write,313415,45,25
write,325356,61,26
write,311380,91,27
write,17633055,83,28
write,378453,29,29
write,2754271,12,30
write,9751195,85,31
write,336085,23,32
write,373235,89,33
write,372075,89,34
write,345069,84,35
write,15779655,11,36
write,457555,48,37
write,326469,79,38
write,414732,24,39
write,14608213,73,40
write,421586,66,41
write,522017,5,42
write,307871,21,43
write,20134788,3,44
write,394075,12,45
write,332555,46,46
write,39289561,80,47
write,415162,86,48
write,308097,53,49
write,323016,97,50
write,320298,83,51
write,327725,25,52
write,350564,83,53
write,87878909,65,54
write,21577831,54,55
write,404628,67,56
write,345789,30,57
write,349788,96,58
write,322372,61,59
write,54674408,85,60
write,16735460,84,61
write,317566,71,62
write,373976,85,63
write,120276658,53,64
write,417332,47,65
write,43729850,95,66
write,403826,55,67
write,328011,15,68
write,346567,84,69
write,310388,47,70
write,64204647,34,71
write,17034637,3,72
write,382207,46,73
write,323657,82,74
write,337678,10,75
write,48491157,7,76
write,391197,11,77
write,25277153,43,78
write,27099815,29,79
write,1216985,55,80
write,34578895,73,81
write,19262775,14,82
write,10453870,8,83
write,357176,22,84
write,323578,65,85
write,361386,98,86
write,82991306,61,87
write,9643344,30,88
write,16967269,80,89
write,361915,40,90
write,330064,4,91
write,51159354,43,92
write,394095,51,93
write,325465,37,94
write,62192059,85,95
write,331455,14,96
write,18323758,42,97
write,343480,92,98
write,344461,26,99
write,311680,48,100
write,358797,64,101
write,94534206,75,102
write,355266,78,103
write,318195,89,104
write,24701594,27,105
write,317482,49,106
write,340082,77,107
write,89823188,96,108
write,411494,45,109
write,311522,43,110
write,311849,27,111
write,314890,45,112
write,306767,82,113
write,306670,84,114
write,313850,76,115
write,339937,24,116
write,336067,74,117
write,120929356,86,118
write,317410,76,119
write,309777,93,120
write,355322,42,121
write,349681,72,122
write,356467,3,123
write,336667,17,124
write,354680,48,125
write,57619633,40,126
write,343053,84,127
write,349560,58,128
write,308894,52,129
write,311678,26,130
write,298103,68,131
write,303018,54,132
write,293373,96,133
write,297565,85,134
write,321732,12,135
write,133099615,15,136
write,362907,30,137
write,345428,17,138
write,309967,72,139
write,333325,28,140
write,318627,86,141
write,296470,75,142
write,336558,80,143
write,322940,83,144
write,296827,92,145
write,299781,32,146
write,128443592,88,147
write,396614,72,148
write,309685,41,149
write,353353,43,150
write,325993,42,151
write,308267,62,152
write,319860,32,153
write,308692,78,154
write,316480,84,155
write,323614,100,156
write,311657,88,157
write,323866,69,158
write,160455593,52,159
write,342558,37,160
write,344564,49,161
write,12527006,75,162
write,332109,41,163
write,283222,84,164
write,348552,5,165
write,282352,49,166
write,319959,47,167
write,303105,56,168
write,295548,47,169
write,99549415,64,170
write,340847,25,171
write,44390535,64,172
write,412458,17,173
write,321831,72,174
write,288552,28,175
write,319474,96,176
