write,4813700,49,0
write,12142184,18,1
write,341754,34,2
write,310170,72,3
write,304775,56,4
write,299847,11,5
write,375271,29,6
write,355501,51,7
write,302674,82,8
write,346848,28,9
write,320549,49,10
write,337584,44,11
write,351255,99,12
write,109948471,18,13
write,348877,85,14
write,327123,40,15
write,297621,79,16
write,474820,2,17
write,335780,39,18
write,334602,10,19
write,329717,28,20
write,313773,62,21
write,334018,79,22
write,313711,54,23
write,2945645,4,24
write,375431,4,25
write,319685,7,26
write,333084,33,27
write,338850,73,28
write,309195,15,29
write,332184,17,30
write,329129,55,31
write,313167520,23,32
write,388480,95,33
write,378860,90,34
write,337540,91,35
write,302598,100,36
write,327077,99,37
write,324277,36,38
write,316237,38,39
write,343802,81,40
write,287207,32,41
write,310861,11,42
write,345658,93,43
write,307150,70,44
write,124616621,18,45
write,359004,80,46
write,328246,86,47
write,318864,26,48
write,378658,63,49
write,339313,32,50
write,437204,14,51
write,306083,3,52
write,332910,45,53
write,309030,42,54
write,164428038,52,55
write,361543,46,56
write,307729,10,57
write,413303,94,58
write,302231,97,59
write,326536,11,60
write,315455,14,61
write,335425,85,62
write,306502,18,63
write,383863,56,64
write,353289,94,65
write,303644,33,66
write,112444760,24,67
write,400740,4,68
write,294543,34,69
write,299650,27,70
write,335455,82,71
write,324374,23,72
write,354236,71,73
write,291974,90,74
write,301985,98,75
write,332348,98,76
write,375846,63,77
write,168442461,60,78
write,424054,22,79
write,316747,35,80
write,365407,48,81
write,312507,3,82
write,329265,97,83
write,308818,20,84
write,360503,9,85
write,342762,90,86
write,317849,13,87
write,305474,83,88
write,166487762,15,89
write,365981,50,90
write,296532,7,91
write,320191,32,92
write,310656,85,93
write,349134,57,94
write,41602455,34,95
write,336894,53,96
write,334135,2,97
write,336597,36,98
write,311200,28,99
write,306444,53,100
write,332616,88,101
write,321825,32,102
write,140256916,64,103
write,372829,80,104
write,343927,61,105
write,307654,20,106
write,343245,90,107
write,311861,72,108
write,302976,41,109
write,303281,32,110
write,320041,97,111
write,297015,77,112
write,306971,91,113
write,289202,92,114
write,147550801,16,115
write,428157,18,116
write,316678,43,117
write,338244,55,118
write,333190,7,119
write,297351,58,120
write,316651,91,121
write,350811,9,122
write,301937,49,123
write,326241,32,124
write,327968,48,125
write,330700,14,126
write,342998,11,127
write,309441,2,128
write,291259,79,129
write,164619975,50,130
write,332398,10,131
write,371969,36,132
write,311669,72,133
write,302541,87,134
write,303696,65,135
write,374562,78,136
write,313069,75,137
write,300452,38,138
write,330616,82,139
write,323191,9,140
write,180533515,37,141
write,326619,18,142
write,332693,87,143
write,310515,84,144
write,348957,15,145
write,295274,39,146
write,304471,45,147
write,323755,71,148
write,302951,21,149
write,326510,54,150
write,341288,56,151
write,152438195,73,152
write,360888,37,153
write,295935,82,154
write,310340,8,155
write,332485,63,156
write,340262,52,157
write,305433,72,158
write,290646,78,159
write,299665,55,160
write,291685,98,161
write,301992,44,162
write,311554,29,163
write,136349334,97,164
write,396437,26,165
write,344064,5,166
write,376050,2,167
write,371393,51,168
write,314709,19,169
write,302716,48,170
write,303400,75,171
write,298875,3,172
write,298828,79,173
write,301925,48,174
write,323213,69,175
write,151578010,47,176
write,347023,71,177
write,67528989,85,178
write,450767,12,179
write,317793,77,180
write,330585,93,181
write,317875,69,182
write,310014,57,183
write,319185,4,184
write,293285,46,185
write,376051,29,186
write,306914,82,187
write,306964,93,188
write,309714,88,189
