write,29967282,69,0
write,460220,39,1
write,332208,51,2
write,313138,4,3
write,305722,28,4
write,9700714,86,5
write,350632,81,6
write,360475,33,7
write,327739,63,8
write,325274,82,9
write,317783,41,10
write,317802,37,11
write,12002127,49,12
write,405686,35,13
write,373469,89,14
write,160014872,36,15
write,343712,65,16
write,475758,67,17
write,361859,62,18
write,340863,80,19
write,332573,64,20
write,327551,100,21
write,336146,10,22
write,339530,43,23
write,116670579,70,24
write,373818,85,25
write,50310833,82,26
write,358574,5,27
write,359858,14,28
write,329729,97,29
write,93664578,14,30
write,361689,18,31
write,63267854,98,32
write,413480,48,33
write,353495,81,34
write,351421,14,35
write,306165,93,36
write,320216,3,37
write,332556,74,38
write,13070937,48,39
write,391845,39,40
write,351944,99,41
write,321965,97,42
write,368010,85,43
write,323783,48,44
write,323132,85,45
write,312531,17,46
write,338375,52,47
write,229688506,99,48
write,2118585,24,49
write,303857,77,50
write,338576,23,51
write,28115402,17,52
write,1347414,40,53
write,332243,28,54
write,351534,20,55
write,294522,28,56
write,304270,90,57
write,348328,53,58
write,308574,38,59
write,309921,73,60
write,341633,45,61
write,164394110,22,62
write,328453,6,63
write,379313,17,64
write,374220,56,65
write,323575,44,66
write,347712,24,67
write,308753,51,68
write,352790,87,69
write,315880,54,70
write,354822,3,71
write,304506,76,72
write,60773784,36,73
write,368195,41,74
write,328425,32,75
write,33499752,29,76
write,809289,40,77
write,16828914,26,78
write,399916,71,79
write,21681220,88,80
write,378916,51,81
write,300910,33,82
write,312802,65,83
write,319370,52,84
write,42658174,90,85
write,340090,38,86
write,343222,25,87
write,346856,66,88
write,348507,50,89
write,75544114,9,90
write,338793,14,91
write,31837095,100,92
write,327058,3,93
write,398708,89,94
write,436606,73,95
write,321638,54,96
write,325228,76,97
write,332593,1,98
write,288200,12,99
write,280401,60,100
write,304607,8,101
write,322705,76,102
write,366713,61,103
write,319465,34,104
write,145814827,47,105
write,323849,72,106
write,340258,81,107
write,324450,19,108
write,320998,84,109
write,321279,80,110
write,314973,91,111
write,32413428,88,112
write,396156,79,113
write,359806,17,114
write,535565,50,115
write,312793,19,116
write,331242,67,117
write,321090,29,118
write,334980,62,119
write,337007,43,120
write,297358,47,121
write,351793,26,122
write,136429733,41,123
write,364388,26,124
write,348806,38,125
write,332651,70,126
write,350208,6,127
write,323960,66,128
write,335855,45,129
write,304651,34,130
write,354720,87,131
write,347712,61,132
write,302316,48,133
write,144576976,32,134
write,365345,60,135
write,330941,87,136
write,337871,10,137
write,308060,49,138
write,322505,16,139
write,322359,41,140
write,317311,78,141
write,355989,81,142
write,331784,3,143
write,307633,78,144
write,152617593,65,145
write,340655,2,146
write,327953,68,147
write,330014,93,148
write,312416,17,149
write,339746,20,150
write,351643,50,151
write,304013,12,152
write,314970,37,153
write,303978,96,154
write,308178,19,155
write,124581282,3,156
write,412031,88,157
write,337418,61,158
write,325965,74,159
write,325216,54,160
write,308392,66,161
write,300707,73,162
write,310955,69,163
write,308935,71,164
write,313211,76,165
write,322734,48,166
write,285108,28,167
write,112510737,50,168
write,342594,29,169
write,301021,18,170
write,363960,22,171
write,313283,13,172
write,315318,33,173
write,309476,24,174
write,448073,70,175
write,301711,31,176
write,320249,76,177
write,319300,40,178
write,55705599,93,179
write,300467,92,180
write,76569788,26,181
write,340832,56,182
write,295560,85,183
write,328389,5,184
write,291565,39,185
write,367568,6,186
write,293834,97,187
write,304116,17,188
write,310408,79,189
write,349064,5,190
write,281300,89,191
write,48446975,83,192
write,442800,45,193
write,293774,53,194
write,310778,84,195
write,316618,4,196
write,325172,59,197
write,314625,77,198
write,342050,62,199
write,306995,37,200
write,309547,24,201
write,306394,7,202
write,294944,38,203
write,115895076,9,204
write,361090,67,205
write,314998,12,206
write,341960,2,207
write,313290,74,208
write,328844,71,209
write,314339,26,210
write,321061,90,211
write,292541,24,212
write,315362,66,213
write,313209,44,214
write,335883,34,215
write,327485,6,216
write,315395,32,217
write,502534,30,218
write,329637,41,219
write,313315,2,220
write,305024,24,221
write,327692,77,222
write,320974,92,223
write,293275,45,224
write,279727,79,225
write,308629,97,226
write,296363,52,227
write,318746,34,228
write,116486024,16,229
write,397122,3,230
write,327281,17,231
write,339681,77,232
write,317038,10,233
write,302821,24,234
write,300748,70,235
write,348498,95,236
write,281093,1,237
write,301929,94,238
write,61047212,47,239
write,347998,91,240
write,336707,92,241
write,323903,28,242
write,314769,84,243
write,285269,12,244
write,314029,21,245
write,322463,52,246
write,321639,52,247
write,315194,35,248
write,308288,75,249
write,314817,40,250
write,112574791,34,251
write,382000,7,252
write,336367,31,253
write,382040,19,254
write,312872,70,255
write,308078,4,256
write,305657,11,257
write,288780,30,258
write,296126,6,259
write,310480,81,260
write,297081,28,261
write,84560629,21,262
write,348215,63,263
write,319465,40,264
write,310042,49,265
write,303248,56,266
write,293571,81,267
write,306642,96,268
write,318144,60,269
write,305950,46,270
write,319810,69,271
write,282002,95,272
write,280731,97,273
write,108359432,48,274
write,373504,91,275
write,313676,55,276
write,315084,28,277
write,333544,39,278
write,292856,96,279
write,300436,41,280
write,316171,13,281
write,301619,35,282
write,310686,50,283
write,13428242,89,284
write,307569,21,285
write,322948,85,286
write,364661,29,287
write,281456,89,288
write,301224,50,289
write,314617,51,290
write,284706,88,291
write,317379,15,292
write,312226,27,293
write,341824,80,294
write,200584548,14,295
write,337770,73,296
write,303446,16,297
write,312623,42,298
write,297897,58,299
write,310497,69,300
write,348939,74,301
write,304088,38,302
write,303909,11,303
write,290239,61,304
write,333854,1,305
write,325485,29,306
write,84585614,53,307
write,302944,63,308
write,300595,83,309
write,323571,23,310
write,311656,19,311
write,297815,36,312
write,310574,42,313
write,334510,74,314
write,287335,29,315
write,336000,98,316
write,303127,64,317
write,128743990,30,318
write,347459,81,319
write,340761,65,320
write,335535,93,321
write,322739,79,322
write,328282,23,323
write,324061,90,324
write,327909,97,325
write,301451,68,326
write,289127,43,327
write,314751,11,328
write,120476054,49,329
write,346631,27,330
write,318705,72,331
write,334151,97,332
write,321757,100,333
write,313684,82,334
write,303112,6,335
write,299975,95,336
write,344892,60,337
write,293634,89,338
write,315616,61,339
write,290139,37,340
write,4627465,31,341
write,298219,59,342
write,302580,65,343
write,321501,85,344
write,304875,42,345
write,301392,3,346
write,307252,91,347
write,321395,8,348
write,297022,24,349
write,316327,88,350
write,296423,19,351
write,240427702,30,352
write,388502,34,353
write,319288,87,354
write,312440,56,355
write,323440,98,356
write,286464,62,357
write,313341,37,358
write,306166,20,359
write,307014,73,360
write,294405,46,361
write,293593,59,362
write,292331,77,363
write,313716,3,364
write,140705129,91,365
write,343121,56,366
write,355723,82,367
write,283228,63,368
write,314933,41,369
write,295519,15,370
write,342280,52,371
write,280787,94,372
write,323020,81,373
write,302125,24,374
write,291257,15,375
write,171953101,81,376
write,368291,52,377
write,80251897,8,378
write,322027,79,379
write,329380,35,380
write,313490,8,381
write,291454,29,382
write,310076,34,383
write,335382,60,384
write,326688,37,385
write,283417,18,386
write,77620998,81,387
write,365022,66,388
write,303838,14,389
write,304237,67,390
write,314656,74,391
write,29325676,34,392
write,392507,6,393
write,304019,32,394
write,332464,2,395
write,328040,83,396
write,338665,22,397
write,345486,17,398
write,318480,78,399
write,292715,70,400
write,323177,50,401
write,290280,7,402
write,338764,71,403
write,290578,2,404
write,282152,1,405
write,296694,72,406
write,360529333,8,407
write,309690,21,408
write,312539,76,409
write,306785,50,410
write,32211532,48,411
write,371678,13,412
write,387745,38,413
write,312035,91,414
write,325706,2,415
write,289478,63,416
write,290809,91,417
write,320867,30,418
write,111907355,38,419
write,339414,33,420
write,326129,96,421
write,354263,60,422
write,304557,30,423
write,7867273,83,424
write,1339559,95,425
write,311559,46,426
write,315444,29,427
write,299720,29,428
write,308818,36,429
write,128431957,16,430
write,403164,61,431
write,375489,30,432
write,401390,43,433
write,297793,90,434
write,382571,47,435
write,303949,77,436
write,305001,99,437
write,306149,69,438
write,308200,84,439
write,284152,85,440
write,288720,27,441
write,120589520,98,442
write,313155,96,443
write,331525,98,444
write,323391,8,445
write,334770,90,446
write,319399,91,447
write,290799,72,448
write,341873,14,449
write,284036,94,450
write,328790,16,451
write,328325,94,452
write,120397868,3,453
write,345184,36,454
write,296577,54,455
write,283347,32,456
write,315698,8,457
write,314050,64,458
write,293400,40,459
write,307781,21,460
write,278630,22,461
write,290080,62,462
write,320467,64,463
write,279201,34,464
write,312319,89,465
write,144541920,99,466
write,330861,29,467
write,281009,21,468
write,334536,36,469
write,293532,54,470
write,290096,97,471
write,337260,82,472
write,299003,57,473
write,299656,88,474
write,295281,45,475
write,322117,59,476
write,292900,43,477
write,108439793,90,478
write,317079,82,479
write,288993,44,480
write,311466,7,481
write,289018,97,482
write,291712,97,483
write,286538,40,484
write,321287,34,485
write,306189,64,486
write,308872,16,487
write,284340,9,488
write,276203,56,489
write,128399512,4,490
write,351127,79,491
write,335307,99,492
write,394903,10,493
write,300454,3,494
write,305289,24,495
write,314687,38,496
write,314812,27,497
write,300176,55,498
write,310921,5,499
write,271285,82,500
write,315217,35,501
write,116510737,63,502
write,348005,46,503
write,287367,43,504
write,311802,58,505
write,327054,15,506
write,278912,32,507
write,355271,96,508
write,311567,92,509
write,313967,81,510
write,341017,45,511
write,320071,29,512
write,303235,94,513
write,128419997,39,514
write,332749,52,515
write,290841,55,516
write,320513,84,517
write,319964,82,518
write,298526,2,519
write,334033,23,520
write,315640,82,521
write,300323,68,522
write,330413,25,523
write,310313,1,524
write,312256,89,525
write,136584268,67,526
write,314605,8,527
write,284274,71,528
write,324035,63,529
write,280228,25,530
write,303739,58,531
write,309917,20,532
write,285670,99,533
write,304658,32,534
write,287726,82,535
write,279087,88,536
write,276600,54,537
write,128467024,71,538
write,364569,96,539
write,314259,90,540
write,336540,87,541
write,322358,81,542
write,300301,36,543
write,286088,13,544
write,285562,27,545
write,295494,16,546
write,308646,38,547
write,287579,67,548
write,298609,52,549
write,124460714,67,550
write,337049,34,551
write,309803,4,552
write,306137,96,553
write,285545,32,554
write,304199,100,555
write,303821,3,556
write,307684,98,557
write,295751,32,558
write,303929,37,559
write,302894,98,560
write,291114,11,561
write,298658,87,562
write,140516295,3,563
write,307429,99,564
write,320344,94,565
write,303511,86,566
write,286675,90,567
write,299190,53,568
write,300737,68,569
write,368789,90,570
write,275474,76,571
write,313967,55,572
write,291566,10,573
write,136393819,48,574
write,389543,80,575
write,346204,64,576
write,323816,74,577
write,291751,3,578
write,287195,100,579
write,298575,91,580
write,285367,69,581
write,292618,62,582
write,318910,86,583
write,305280,24,584
write,292468,25,585
write,288588,50,586
write,108420624,41,587
write,332221,78,588
write,326535,28,589
write,318971,60,590
write,317820,21,591
write,312523,75,592
write,351772,35,593
write,283731,67,594
write,299120,55,595
write,288355,51,596
write,291389,64,597
write,306366,74,598
write,124372366,80,599
write,348329,72,600
write,337302,22,601
write,339178,56,602
write,294919,41,603
write,306144,38,604
write,296156,76,605
write,327636,23,606
write,338076,71,607
write,292756,90,608
write,297539,86,609
write,307898,73,610
write,128508319,90,611
write,321994,80,612
write,307515,75,613
write,354925,28,614
write,295376,77,615
write,297872,83,616
write,269499,35,617
write,309819,6,618
