write,327620,100,557
write,278439,74,558
write,298477,78,559
write,132405857,68,560
write,330433,46,561
write,301683,73,562
write,342641,36,563
write,288234,26,564
write,316879,2,565
write,297173,6,566
write,285800,94,567
write,281880,60,568
write,279933,18,569
write,339225,49,570
write,270265,82,571
write,136452997,96,572
write,366790,82,573
write,316448,81,574
write,327353,15,575
write,300014,52,576
write,321722,84,577
write,275852,53,578
write,284753,17,579
write,288867,70,580
write,292111,24,581
write,307364,1,582
write,303770,85,583
write,303640,54,584
write,96471843,51,585
write,317148,48,586
write,279223,39,587
write,430181,100,588
write,306327,38,589
write,301534,73,590
write,348428,35,591
write,290185,5,592
write,316620,31,593
write,491316,63,594
write,301818,77,595
write,124633873,17,596
write,323585,43,597
write,332280,36,598
write,291648,32,599
write,314498,49,600
write,303215,58,601
write,291339,50,602
write,285117,81,603
write,312912,66,604
write,288807,100,605
write,343182,7,606
write,120379080,5,607
write,380299,12,608
write,299913,25,609
write,303042,34,610
write,521070,8,611
write,302298,19,612
write,308440,70,613
write,341101,45,614
write,287235,70,615
write,295903,76,616
write,290175,88,617
write,284821,73,618
write,124403076,45,619
write,387370,69,620
write,281889,64,621
write,281071,67,622
write,285924,14,623
write,272078,85,624
write,317689,50,625
write,281402,53,626
write,307091,5,627
write,274996,10,628
write,307111,92,629
write,302584,99,630
write,286298,43,631
write,140431623,100,632
write,313101,30,633
write,340829,93,634
write,274565,11,635
write,314705,88,636
write,293695,92,637
write,305713,37,638
write,281546,46,639
write,306185,53,640
write,281489,87,641
write,281567,62,642
write,308075,19,643
write,120323023,72,644
write,397927,59,645
write,296705,65,646
write,307765,89,647
write,334566,23,648
write,320861,39,649
write,284818,81,650
write,293754,30,651
write,317589,80,652
write,294225,87,653
write,305432,51,654
write,315677,85,655
write,285941,27,656
write,120456900,47,657
write,304592,5,658
write,310047,20,659
write,341385,77,660
write,309384,58,661
write,330703,85,662
write,293255,98,663
write,307553,6,664
write,305220,49,665
write,328201,4,666
write,284342,65,667
write,317250,62,668
write,112327781,39,669
write,387458,66,670
write,295094,72,671
write,310761,94,672
write,300254,12,673
write,283023,75,674
write,295503,29,675
write,287282,56,676
write,293742,56,677
write,329265,56,678
write,290358,91,679
write,285818,35,680
write,283205,37,681
write,128485680,74,682
write,337643,36,683
write,304536,59,684
write,290335,68,685
write,293557,59,686
write,279545,24,687
write,289333,43,688
write,303659,88,689
write,299237,89,690
write,315875,86,691
write,277684,82,692
write,289109,4,693
write,136502113,64,694
write,340382,11,695
write,286927,35,696
write,297389,13,697
write,314617,48,698
write,299759,75,699
write,326614,23,700
write,322857,99,701
write,292806,9,702
write,301451,6,703
write,302049,94,704
write,295092,13,705
write,124436242,3,706
write,331576,39,707
write,295142,42,708
write,331597,15,709
write,293237,45,710
write,288987,20,711
write,295647,8,712
write,281254,56,713
write,271053,72,714
write,294942,34,715
write,323547,25,716
write,292931,84,717
write,280377,37,718
write,160460121,21,719
write,338067,52,720
write,352354,11,721
write,302064,27,722
write,338088,94,723
write,294013,5,724
write,292039,14,725
write,298066,94,726
write,327003,80,727
write,298253,31,728
write,300204,61,729
write,273094,14,730
write,132481221,70,731
write,325419,5,732
write,311509,56,733
write,349143,39,734
write,286801,59,735
write,280169,32,736
write,301483,80,737
write,292118,10,738
write,294289,97,739
write,308209,53,740
write,303588,82,741
write,320136,74,742
write,138095691,18,743
write,333258,95,744
write,314935,97,745
write,291961,20,746
write,283176,85,747
write,291022,45,748
write,279998,72,749
write,80488957,27,750
write,377467,83,751
write,286549,65,752
write,298469,36,753
write,301554,23,754
write,321397,36,755
write,291603,7,756
write,312247,89,757
write,280823,1,758
write,303584,89,759
write,271072,43,760
write,267959,72,761
write,311166,13,762
write,373681,16,763
write,300042,43,764
write,297059,33,765
write,314036,99,766
write,348433,33,767
write,308147,13,768
write,322942,97,769
write,286124,30,770
write,278895,49,771
write,282959,42,772
write,319312,82,773
write,289772,73,774
write,104508908,59,775
write,329934,91,776
write,291463,7,777
write,282848,4,778
write,290739,33,779
write,293094,49,780
write,317340,69,781
write,276658,51,782
write,307562,55,783
write,286963,74,784
write,304465,73,785
write,289858,1,786
write,117247083,43,787
write,326474,64,788
write,296555,17,789
write,307151,78,790
write,306506,85,791
write,286369,72,792
write,309551,32,793
write,297492,38,794
write,279718,29,795
write,286895,62,796
write,88449944,27,797
write,348772,40,798
write,316357,52,799
write,43329864,97,800
write,297671,86,801
write,305550,16,802
write,296508,58,803
write,274604,4,804
write,302574,75,805
write,333145,19,806
write,281752,43,807
write,290032,68,808
write,295146,59,809
write,101268054,62,810
write,373693,4,811
write,333306,92,812
write,294788,2,813
write,296575,92,814
write,294323,77,815
write,282678,98,816
write,331471,66,817
write,305932,72,818
write,360328,94,819
write,280499,10,820
write,303232,27,821
write,120466668,8,822
write,322967,97,823
write,292963,49,824
write,283386,15,825
write,332165,99,826
write,303826,97,827
write,311524,11,828
write,287930,47,829
write,323427,44,830
write,293283,71,831
write,301696,65,832
write,335253,20,833
write,124495413,36,834
write,343647,25,835
write,292579,51,836
write,304826,92,837
write,285149,5,838
write,285962,24,839
write,295564,99,840
write,312934,32,841
write,279477,64,842
write,297908,36,843
write,317040,92,844
write,331572,92,845
write,120395423,57,846
write,406692,100,847
write,288452,60,848
write,1334164,55,849
write,313363,82,850
write,304872,23,851
write,291805,96,852
write,332127,69,853
write,315800,52,854
write,108440369,77,855
write,323528,67,856
write,282811,11,857
write,394298,3,858
write,298541,72,859
write,310245,89,860
write,315980,17,861
write,355053,66,862
write,311269,80,863
write,282391,19,864
write,304971,72,865
write,304444,52,866
write,300415,84,867
write,297834,92,868
write,288138,77,869
write,95683010,40,870
write,339778,81,871
write,20532825,37,872
write,285514,74,873
write,276880,52,874
write,308187,74,875
write,308790,46,876
write,311213,80,877
write,280686,12,878
write,293862,20,879
write,278534,19,880
write,309346,19,881
write,297866,64,882
write,302101,3,883
write,140482205,17,884
write,330338,64,885
write,321205,50,886
write,304197,13,887
write,293683,45,888
write,298955,52,889
write,319606,17,890
write,278444,75,891
write,342503,69,892
write,280805,12,893
write,336906,75,894
write,289969,63,895
write,116577203,23,896
write,309275,43,897
write,275707,17,898
write,43357504,98,899
write,338078,1,900
write,310752,83,901
write,304882,45,902
write,289873,86,903
write,318671,22,904
write,304719,58,905
write,286535,91,906
write,301944,71,907
write,311558,25,908
write,284741,12,909
write,297567,30,910
write,128406175,37,911
write,320131,95,912
write,367605,61,913
write,300345,41,914
write,284170,63,915
write,290655,67,916
write,323457,68,917
write,312872,98,918
write,302587,10,919
write,274481,74,920
write,291525,88,921
write,288937,96,922
write,286657,82,923
write,128542242,44,924
write,307996,46,925
write,289677,1,926
write,284767,37,927
write,294722,42,928
write,277933,60,929
write,288671,23,930
write,281114,70,931
write,293740,93,932
write,297844,36,933
write,321008,42,934
write,290580,82,935
write,112442634,96,936
write,341977,19,937
write,308448,27,938
write,302339,13,939
write,314173,34,940
write,285892,82,941
write,286226,6,942
write,313510,44,943
write,281700,86,944
write,311297,47,945
write,288970,81,946
write,316986,60,947
write,136333869,11,948
write,391354,56,949
write,296538,23,950
write,286786,68,951
write,278348,2,952
write,290737,73,953
write,316673,81,954
write,54066467,77,955
write,407863,49,956
write,289156,82,957
write,313616,88,958
write,318538,53,959
write,315971,51,960
write,339638,50,961
write,295154,23,962
write,282345,66,963
write,328683,81,964
write,300459,66,965
write,97106245,7,966
write,327135,18,967
write,317450,40,968
write,47371252,100,969
write,295005,13,970
write,303327,70,971
write,289073,51,972
write,302549,85,973
write,296319,67,974
write,310640,53,975
write,267644,32,976
write,309150,88,977
write,77367948,45,978
write,382986,11,979
write,311101,33,980
write,274347,47,981
write,287859,3,982
write,277365,14,983
write,294631,38,984
write,302047,66,985
write,266938,62,986
write,282633,3,987
write,93356749,67,988
write,371319,46,989
write,362708,46,990
write,307006,48,991
write,304297,46,992
write,281889,94,993
write,291438,85,994
write,287082,45,995
write,287180,66,996
write,290434,68,997
write,287387,68,998
write,280055,74,999
write,124480381,18,1000
write,325123,62,1001
write,326857,70,1002
write,336869,1,1003
write,322891,12,1004
write,299142,70,1005
write,289255,96,1006
write,78166930,29,1007
write,297628,28,1008
write,343771,96,1009
write,309090,5,1010
write,321823,85,1011
write,276102,71,1012
write,289107,71,1013
write,312342,23,1014
write,319456,96,1015
write,271837,28,1016
write,365074,91,1017
write,331714,68,1018
write,295919,87,1019
write,303794,67,1020
write,324278,75,1021
write,331183,27,1022
write,303357,86,1023
write,285107,74,1024
write,310944,76,1025
write,104407182,71,1026
write,342992,64,1027
write,290124,71,1028
write,297261,70,1029
write,313956,18,1030
write,266724,38,1031
write,293733,29,1032
write,313688,34,1033
write,284263,92,1034
write,294433,71,1035
write,313178,73,1036
write,282567,79,1037
write,287793,94,1038
write,144507908,86,1039
write,288673,2,1040
write,322104,92,1041
write,287793,48,1042
write,312808,31,1043
write,290897,89,1044
write,319096,71,1045
write,320906,55,1046
write,290733,20,1047
write,292341,59,1048
write,282687,91,1049
write,289672,33,1050
write,100459521,55,1051
write,326516,12,1052
write,295522,95,1053
write,303394,44,1054
write,304127,32,1055
write,290118,64,1056
write,286019,93,1057
write,293477,18,1058
write,308765,20,1059
write,278619,44,1060
write,321751,67,1061
write,312923,71,1062
write,112436404,40,1063
write,388903,99,1064
write,291446,52,1065
write,300620,10,1066
write,305876,7,1067
write,299694,50,1068
write,314619,76,1069
write,287690,6,1070
write,290052,52,1071
write,267604,13,1072
write,93519564,9,1073
write,338211,32,1074
write,349058,81,1075
write,285006,88,1076
write,311904,55,1077
write,282449,57,1078
write,298045,68,1079
write,287677,83,1080
write,302891,69,1081
write,65408714,1,1082
write,293985,64,1083
write,309780,27,1084
write,286835,15,1085
write,309160,19,1086
write,307070,62,1087
write,278394,28,1088
write,318873,59,1089
write,283379,59,1090
write,282435,67,1091
write,295376,69,1092
write,336221,4,1093
write,128412800,54,1094
write,312869,6,1095
write,298623,12,1096
write,307807,36,1097
write,288140,10,1098
write,318207,13,1099
write,323426,91,1100
write,302738,46,1101
write,313952,67,1102
write,77497619,14,1103
write,325999,16,1104
write,373021,31,1105
write,291270,68,1106
write,278454,60,1107
write,282401,3,1108
write,284578,49,1109
write,294952,1,1110
write,310484,63,1111
write,284667,65,1112
write,97104688,20,1113
write,349998,12,1114
write,292106,60,1115
write,307783,56,1116
write,326471,12,1117
write,319597,96,1118
write,279691,98,1119
write,290674,92,1120
write,279055,82,1121
write,302742,95,1122
write,306994,42,1123
write,287781,6,1124
write,274195,68,1125
write,108492487,76,1126
write,307676,93,1127
write,288611,1,1128
write,315359,29,1129
write,296245,14,1130
write,292604,72,1131
write,326739,8,1132
write,314261,66,1133
write,287204,12,1134
write,329608,99,1135
write,282718,82,1136
write,313813,44,1137
write,112398881,92,1138
write,315099,27,1139
write,282667,83,1140
write,298963,97,1141
write,299628,65,1142
write,275599,78,1143
write,280985,78,1144
write,268751,38,1145
write,315194,58,1146
write,279745,64,1147
write,333648,79,1148
write,293335,39,1149
write,320768,55,1150
write,100108807,79,1151
write,347853,50,1152
write,327426,23,1153
write,280622,24,1154
write,99340904,89,1155
write,303050,9,1156
write,306513,66,1157
write,296105,30,1158
write,305302,88,1159
write,313928,16,1160
write,14043715,96,1161
write,387826,80,1162
write,312839,22,1163
write,321862,35,1164
write,318144,19,1165
write,296795,2,1166
write,309864,44,1167
write,277202,37,1168
write,314513,32,1169
write,270092,46,1170
write,286093,94,1171
write,269793,96,1172
write,293344,53,1173
write,100542769,54,1174
write,341899,82,1175
write,303254,64,1176
write,319682,73,1177
write,295754,99,1178
write,286840,92,1179
write,308401,17,1180
write,78337726,31,1181
write,310897,18,1182
write,324870,94,1183
write,311955,25,1184
write,281898,89,1185
write,313345,18,1186
write,50293381,37,1187
write,295488,96,1188
write,330017,12,1189
write,339292,59,1190
write,278470,3,1191
write,281179,22,1192
write,277197,70,1193
write,297969,12,1194
write,328449,34,1195
write,284951,11,1196
write,297625,60,1197
write,275245,95,1198
write,136411720,46,1199
write,319335,26,1200
write,330032,87,1201
write,277661,75,1202
write,306597,18,1203
write,270450,47,1204
write,323759,11,1205
write,307931,29,1206
write,325396,82,1207
write,275643,38,1208
write,271047,15,1209
write,293485,55,1210
write,282487,25,1211
write,112487016,48,1212
write,332123,37,1213
write,314025,40,1214
write,298424,31,1215
write,302250,40,1216
write,316575,69,1217
write,287853,69,1218
write,317668,26,1219
write,299933,75,1220
write,293561,4,1221
write,290651,11,1222
write,302661,89,1223
write,117257846,88,1224
write,346354,22,1225
write,306984,69,1226
write,294564,79,1227
write,298958,34,1228
write,293393,68,1229
write,306874,89,1230
write,305524,12,1231
write,284039,63,1232
write,320800,5,1233
write,48446830,64,1234
write,294683,99,1235
write,287568,61,1236
write,298852,45,1237
write,280505,72,1238
write,304783,43,1239
write,285781,70,1240
write,304334,52,1241
write,272065,27,1242
write,93443071,49,1243
write,410180,7,1244
write,305237,38,1245
write,342707,39,1246
write,293078,62,1247
write,291975,100,1248
write,293528,28,1249
write,298470,22,1250
write,311836,49,1251
write,283624,53,1252
write,284193,10,1253
write,303540,78,1254
write,84486893,76,1255
write,333188,62,1256
write,290262,19,1257
write,295708,88,1258
write,320693,84,1259
write,313322,42,1260
write,307680,84,1261
write,294307,26,1262
write,294000,56,1263
write,277960,85,1264
write,397744,53,1265
write,312653,79,1266
write,323179,49,1267
write,277782,68,1268
write,298306,37,1269
write,307051,32,1270
write,306949,62,1271
write,273316,26,1272
write,286225,56,1273
write,101604534,24,1274
write,321261,25,1275
write,349551,37,1276
write,341961,100,1277
write,353017,43,1278
write,311243,5,1279
write,317510,39,1280
write,299083,88,1281
write,291851,17,1282
write,303199,51,1283
write,290473,53,1284
write,85519174,63,1285
write,331726,96,1286
write,276115,44,1287
write,321183,1,1288
write,283485,32,1289
write,271520,65,1290
write,314897,70,1291
write,85300485,48,1292
write,324968,40,1293
write,304615,62,1294
write,19098926,66,1295
write,352829,49,1296
write,341534,1,1297
write,284232,31,1298
write,289881,73,1299
write,295329,77,1300
write,313123,50,1301
write,307788,3,1302
write,294383,90,1303
write,288109,76,1304
write,85241067,93,1305
write,322682,22,1306
write,305242,9,1307
write,343327,3,1308
write,316087,29,1309
write,336433,84,1310
write,301644,39,1311
write,298725,77,1312
write,294500,31,1313
write,290129,61,1314
write,311891,84,1315
write,117256890,51,1316
write,346089,34,1317
write,331978,18,1318
write,302230,34,1319
write,304077,90,1320
write,332432,61,1321
write,291600,38,1322
write,303749,61,1323
write,305447,50,1324
write,296070,37,1325
write,294689,92,1326
write,96443636,65,1327
write,289835,22,1328
write,308333,63,1329
write,47325143,86,1330
write,339947,83,1331
write,283936,20,1332
write,312349,92,1333
write,317668,96,1334
write,291898,93,1335
write,283053,48,1336
write,66139774,50,1337
write,359707,100,1338
write,284451,70,1339
write,327890,9,1340
write,301006,81,1341
write,328084,50,1342
write,287470,1,1343
write,57752703,88,1344
write,399767,7,1345
write,300105,43,1346
write,300231,43,1347
write,285987,29,1348
write,292675,21,1349
write,271038,45,1350
write,294606,60,1351
write,295066,59,1352
write,290540,15,1353
write,299056,19,1354
write,276527,46,1355
write,320922,12,1356
write,112414564,5,1357
write,343106,24,1358
write,305931,37,1359
write,287896,28,1360
write,318718,74,1361
write,289996,68,1362
write,328953,18,1363
write,288626,84,1364
write,307264,74,1365
write,301068,11,1366
write,101194947,33,1367
write,354832,59,1368
write,306714,66,1369
write,325529,19,1370
write,285889,10,1371
write,322068,65,1372
write,290374,17,1373
write,362259,2,1374
write,300372,99,1375
write,316563,32,1376
write,275603,14,1377
write,313838,9,1378
write,112522218,90,1379
write,313539,68,1380
write,296931,50,1381
write,351996,48,1382
write,292061,49,1383
write,298143,90,1384
write,305336,94,1385
write,296128,61,1386
write,291771,67,1387
write,306040,12,1388
write,284487,11,1389
write,290601,23,1390
write,96541867,100,1391
write,338348,31,1392
write,347436,100,1393
write,292628,76,1394
write,302843,5,1395
write,282502,48,1396
write,297222,6,1397
write,319458,56,1398
write,317526,92,1399
write,69339001,4,1400
write,351386,92,1401
write,325756,26,1402
write,304207,71,1403
write,294704,37,1404
write,315756,11,1405
write,313371,62,1406
write,303640,73,1407
write,316491,69,1408
write,314958,39,1409
write,265895,89,1410
write,297639,90,1411
write,72465081,34,1412
write,352437,93,1413
write,288942,54,1414
write,282428,77,1415
write,295823,35,1416
write,308281,88,1417
write,282961,61,1418
write,58298362,78,1419
write,338954,47,1420
write,321328,10,1421
write,307183,53,1422
write,328473,8,1423
write,281978,51,1424
write,326554,48,1425
write,293305,4,1426
write,292971,92,1427
write,308753,63,1428
write,310111,82,1429
write,311016,52,1430
write,148500128,1,1431
write,313881,93,1432
write,313961,49,1433
write,290328,28,1434
write,300629,93,1435
write,300044,21,1436
write,306056,49,1437
write,295863,29,1438
write,310833,20,1439
write,284964,82,1440
write,298162,65,1441
write,288972,83,1442
write,108424309,5,1443
write,356553,34,1444
write,305940,95,1445
write,333936,58,1446
write,316572,69,1447
write,319083,96,1448
write,294015,26,1449
write,289964,31,1450
write,289315,66,1451
write,301125,43,1452
write,306172,60,1453
write,292591,95,1454
write,104368425,65,1455
write,359153,8,1456
write,339192,97,1457
write,281207,99,1458
write,337307,27,1459
write,282312,45,1460
write,287433,59,1461
write,288156,39,1462
write,291002,44,1463
write,289282,15,1464
write,77406211,77,1465
write,338155,25,1466
write,299777,2,1467
write,333224,16,1468
write,288987,77,1469
write,306496,17,1470
write,305010,40,1471
write,300222,82,1472
write,294254,73,1473
write,301948,67,1474
write,41324717,2,1475
write,336861,24,1476
write,326373,1,1477
write,297400,94,1478
write,287317,86,1479
write,316578,16,1480
write,292530,78,1481
write,288882,54,1482
write,302338,10,1483
write,290644,31,1484
