write,30041506,23,0
write,488964,83,1
write,314173,6,2
write,319326,54,3
write,319982,81,4
write,598337,99,5
write,328608,48,6
write,329346,100,7
write,476594,53,8
write,333403,4,9
write,307781,26,10
write,142945509,65,11
write,420703,62,12
write,359022,76,13
write,331683,21,14
write,90837620,45,15
write,342055,76,16
write,397299,45,17
write,317576,55,18
write,17599254,96,19
write,410783,4,20
write,350917,94,21
write,344469,22,22
write,77168113,5,23
write,362294,34,24
write,346446,28,25
write,307196,10,26
write,325311,78,27
write,362828,40,28
write,298916,91,29
write,328879,18,30
write,316118,55,31
write,352225,12,32
write,325177,16,33
write,69279685,37,34
write,361354,18,35
write,303241,5,36
write,330864,27,37
write,306948,84,38
write,322629,86,39
write,340727,72,40
write,295004,93,41
write,314699,45,42
write,358426,20,43
write,313821,83,44
write,71853116,62,45
write,403452,27,46
write,327654,20,47
write,309239,77,48
write,48239294,41,49
write,318257,49,50
write,375982,43,51
write,292065,84,52
write,324813,53,53
write,324996,85,54
write,313340,83,55
write,298649,35,56
write,277316,51,57
write,52939123,87,58
write,315813,35,59
write,335551,4,60
write,328918,73,61
write,318693,25,62
write,311448,19,63
write,339588,58,64
write,45830116,37,65
write,336864,93,66
write,329694,68,67
write,364626,47,68
write,312238,63,69
write,315214,86,70
write,351089,4,71
write,291114,4,72
write,73669749,80,73
write,348927,12,74
write,320503,18,75
write,20610840,95,76
write,338750,86,77
write,339907,72,78
write,351883,87,79
write,321257,76,80
write,326480,14,81
write,311882,86,82
write,305458,50,83
write,65951564,6,84
write,364672,30,85
write,325627,68,86
write,331484,86,87
write,310124,32,88
write,322811,63,89
write,297792,40,90
write,79743915,54,91
write,327080,53,92
write,20583448,47,93
write,372932,22,94
write,312388,28,95
write,319182,2,96
write,341341,56,97
write,368997,77,98
write,290543,58,99
write,300414,95,100
write,308155,23,101
write,93252312,93,102
write,385014,81,103
write,35580219,23,104
write,325782,81,105
write,290767,28,106
write,329500,29,107
write,296456,89,108
write,304941,84,109
write,289895,78,110
write,311558,60,111
write,296428,11,112
write,305055,47,113
write,293490,73,114
write,320983,80,115
write,100545308,41,116
write,313840,69,117
write,336203,74,118
write,313423,92,119
write,287005,64,120
write,321473,11,121
write,371225,38,122
write,290221,72,123
write,302157,86,124
write,289472,73,125
write,296743,48,126
write,92414082,5,127
write,418310,66,128
write,307397,25,129
write,292983,91,130
write,330672,65,131
write,286484,32,132
write,336193,6,133
write,74285732,76,134
write,320827,1,135
write,326280,42,136
write,302551,20,137
write,320611,64,138
write,341873,43,139
write,318207,68,140
write,292108,41,141
write,299535,36,142
write,303456,28,143
write,62286068,86,144
write,371954,3,145
write,281835,66,146
write,299931,41,147
write,315774,70,148
write,298543,55,149
write,322571,78,150
write,339562,56,151
write,62531774,58,152
write,326169,36,153
write,292023,47,154
write,37168312,91,155
write,368232,68,156
write,341661,9,157
write,331615,53,158
write,34880902,4,159
write,390851,1,160
write,308732,82,161
write,31259174,64,162
write,387896,41,163
write,307135,16,164
write,352422,27,165
write,360659,7,166
write,283658,73,167
write,334836,32,168
write,304631,25,169
write,292944,80,170
write,293271,80,171
write,301347,84,172
write,293984,62,173
write,104450579,98,174
write,395903,70,175
write,296993,61,176
write,314749,77,177
write,303042,80,178
write,366447,83,179
write,297473,92,180
write,318399,36,181
write,305092,86,182
write,297283,23,183
write,285870,5,184
write,283743,52,185
write,104645390,26,186
write,314275,88,187
write,306357,56,188
write,301134,8,189
write,339034,86,190
write,280529,60,191
write,314705,51,192
write,368802,20,193
write,292983,33,194
write,301625,85,195
write,334080,44,196
write,80429052,94,197
write,370429,28,198
write,339229,98,199
write,274449,1,200
write,292897,21,201
write,309318,9,202
write,300181,100,203
write,299670,15,204
write,299516,43,205
write,301083,52,206
write,316289,51,207
write,318771,31,208
write,305519,81,209
write,84584675,10,210
write,329891,54,211
write,287747,38,212
write,309344,4,213
write,294391,4,214
write,307510,76,215
write,312953,73,216
write,314306,32,217
write,279418,72,218
write,285470,8,219
write,304233,66,220
write,302650,35,221
write,92553803,75,222
write,332729,26,223
write,318370,28,224
write,286485,93,225
write,320318,100,226
write,282648,14,227
write,316890,82,228
write,303915,55,229
write,315716,86,230
write,311277,25,231
write,315546,5,232
write,92462148,43,233
write,370717,47,234
write,327118,32,235
write,341371,27,236
write,295612,100,237
write,296013,27,238
write,293559,62,239
write,285269,70,240
write,321807,53,241
write,320742,26,242
write,294880,65,243
write,288388,12,244
write,120372218,85,245
write,431058,47,246
write,327270,4,247
write,308380,86,248
write,296636,23,249
write,320966,93,250
write,310180,64,251
write,328669,95,252
write,333354,40,253
write,381823,96,254
write,334818,64,255
write,315728,15,256
write,96489343,6,257
write,315719,37,258
write,317015,63,259
write,300233,83,260
write,302582,89,261
write,298342,11,262
write,280931,62,263
write,312612,57,264
write,299888,15,265
write,281335,40,266
write,288552,9,267
write,294640,38,268
write,124451031,93,269
write,365703,71,270
write,327819,51,271
write,280781,63,272
write,295166,43,273
write,316765,3,274
write,304233,24,275
write,289842,99,276
write,316527,83,277
write,324330,38,278
write,278453,37,279
write,290028,6,280
write,132390711,32,281
write,394719,26,282
write,290405,65,283
write,379275,72,284
write,283898,58,285
write,296806,49,286
write,294399,81,287
write,270809,40,288
write,301178,93,289
write,304416,43,290
write,279103,23,291
write,313372,25,292
write,288749,44,293
write,135546574,50,294
write,350020,26,295
write,324903,1,296
write,286098,6,297
write,305019,90,298
write,296531,74,299
write,309923,54,300
write,334885,52,301
write,288016,37,302
write,289772,51,303
write,273784,11,304
write,323901,9,305
write,315179,79,306
write,338915,80,307
write,267791,45,308
write,252438697,52,309
write,337514,49,310
write,323485,23,311
write,288869,78,312
write,295078,81,313
write,342393,77,314
write,279535,54,315
write,315493,83,316
write,281052,95,317
write,299354,40,318
write,301910,67,319
write,301638,33,320
write,132412926,85,321
write,325640,25,322
write,313249,64,323
write,304576,79,324
write,289541,51,325
write,290625,18,326
write,277754,32,327
write,296377,77,328
write,277214,74,329
write,288936,25,330
write,298534,100,331
write,310701,62,332
write,296590,37,333
write,136503163,2,334
write,332251,58,335
write,307728,2,336
write,344367,94,337
write,282240,83,338
write,315487,84,339
write,280589,49,340
write,325391,14,341
write,291610,35,342
write,304326,88,343
write,293284,4,344
write,305062,43,345
write,132384512,5,346
write,362458,50,347
write,330140,31,348
write,302938,15,349
write,347741,11,350
write,299184,39,351
write,302711,87,352
write,313132,6,353
write,312516,13,354
write,302090,52,355
write,319958,26,356
write,296136,95,357
write,116481465,59,358
write,363507,5,359
write,296905,91,360
write,317475,27,361
write,286605,32,362
write,288813,42,363
write,70578794,56,364
write,379957,45,365
write,56607452,1,366
write,324995,14,367
write,281890,52,368
write,307042,11,369
write,285297,3,370
write,332099,1,371
write,279994,15,372
write,313646,93,373
write,325283,53,374
