write,56901346,44,0
write,518922,78,1
write,68717929,58,2
write,382902,58,3
write,318676,67,4
write,328268,44,5
write,102289216,53,6
write,417032,65,7
write,323417,17,8
write,399539,35,9
write,341259,69,10
write,42726546,66,11
write,476241,29,12
write,408261,54,13
write,319287,15,14
write,85849737,8,15
write,352168,54,16
write,397617,42,17
write,313694,100,18
write,1536307,63,19
write,79802658,49,20
write,394395,30,21
write,347007,83,22
write,331697,93,23
write,321984,44,24
write,348237,24,25
write,315804,44,26
write,338689,40,27
write,309106,46,28
write,326956,37,29
write,338314,82,30
write,16963385,5,31
write,366823,87,32
write,7160168,92,33
write,136647151,73,34
write,351709,15,35
write,311731,6,36
write,349012,86,37
write,313594,10,38
write,316862,6,39
write,383843,36,40
write,285056,81,41
write,303839,53,42
write,341649,27,43
write,328983,11,44
write,96507081,5,45
write,342222,37,46
write,470214,21,47
write,315651,24,48
write,349481,34,49
write,311005,41,50
write,369401,40,51
write,289918,81,52
write,326066,66,53
write,303592,94,54
write,317144,34,55
write,132622581,45,56
write,322504,37,57
write,366725,43,58
write,307959,45,59
write,335448,82,60
write,338994,4,61
write,352552,44,62
write,311230,44,63
write,351967,19,64
write,353827,52,65
write,108408738,94,66
write,414140,7,67
write,324967,98,68
write,332793,45,69
write,301507,58,70
write,323095,85,71
write,317182,68,72
write,331658,56,73
write,309915,81,74
write,316341,56,75
write,344188,69,76
write,317229,38,77
write,160569702,72,78
write,420528,91,79
write,299123,90,80
write,328945,13,81
write,293062,32,82
write,317595,14,83
write,323876,46,84
write,351059,98,85
write,336569,55,86
write,333800,51,87
write,303040,63,88
write,119634692,77,89
write,313080,31,90
write,353808,36,91
write,308060,40,92
write,309485,51,93
write,399682,74,94
write,321646,15,95
write,310523,62,96
write,333681,67,97
write,304427,74,98
write,304597,89,99
write,299301,77,100
write,322228,70,101
write,343179,82,102
write,156483906,90,103
write,350093,52,104
write,341809,73,105
write,354880,32,106
write,321669,14,107
write,329702,4,108
write,332273,60,109
write,322458,30,110
write,317252,54,111
write,283845,93,112
write,317957,88,113
write,311586,51,114
write,176429805,24,115
write,307639,32,116
write,335085,66,117
write,371462,73,118
write,337871,62,119
write,302313,13,120
write,317512,54,121
write,362831,43,122
write,296881,78,123
write,361801,42,124
write,325557,48,125
write,108446892,33,126
write,348368,24,127
write,337303,18,128
write,309526,28,129
write,289252,100,130
write,319745,24,131
write,300080,64,132
write,327990,38,133
write,307427,100,134
write,310444,74,135
write,319471,78,136
write,311786,44,137
write,7673489,54,138
write,360779,86,139
write,364083,98,140
write,307828,38,141
write,319177,8,142
write,314940,99,143
write,296560,99,144
write,343410,41,145
write,297213,95,146
write,305410,5,147
write,308712,59,148
write,302987,92,149
write,315091,36,150
write,327234,100,151
write,288489629,36,152
write,365091,38,153
write,314124,73,154
write,301006,68,155
write,305850,92,156
write,313674,97,157
write,298902,41,158
write,306709,53,159
write,292731,98,160
write,323931,80,161
write,336206,4,162
write,328085,88,163
write,124434015,51,164
write,360111,30,165
write,362214,72,166
write,305352,1,167
write,359991,57,168
write,311456,43,169
write,295797,82,170
write,285763,9,171
write,308794,36,172
write,302120,9,173
write,312573,4,174
write,132558309,51,175
write,352469,92,176
write,310778,6,177
write,304748,9,178
write,354647,92,179
write,286345,4,180
write,328773,68,181
write,514849,67,182
write,295232,33,183
write,290155,44,184
write,277940,38,185
write,377473,67,186
write,120498216,85,187
write,324767,74,188
write,293090,25,189
write,346042,58,190
write,326214,87,191
write,329652,10,192
write,330290,47,193
write,290632,30,194
write,304486,52,195
write,596429,24,196
write,92434238,39,197
write,379621,85,198
write,337805,12,199
write,292358,48,200
write,299496,45,201
write,299270,48,202
write,279748,4,203
write,339579,81,204
write,302466,26,205
write,310932,79,206
write,319743,9,207
write,282076,1,208
write,331488,84,209
write,428040,55,210
write,331435,73,211
write,307006,67,212
write,321408,59,213
write,312383,61,214
write,325155,100,215
write,324236,58,216
write,338578,20,217
write,310985,90,218
write,289199,80,219
write,328016,23,220
write,132524682,1,221
write,437371,96,222
write,347026,77,223
write,359971,72,224
write,309826,96,225
write,323044,20,226
write,349378,91,227
write,315382,46,228
write,325080,81,229
write,323988,98,230
write,315979,86,231
write,112555522,49,232
write,355761,23,233
write,297556,23,234
write,311889,64,235
write,351355,76,236
write,302936,21,237
write,312962,29,238
write,315058,82,239
write,290633,84,240
write,332385,40,241
write,310257,2,242
write,316644,58,243
write,132481890,31,244
write,328224,57,245
write,333871,35,246
write,313089,82,247
write,312537,27,248
write,290355,38,249
write,332970,8,250
write,301631,60,251
write,334123,2,252
write,331947,8,253
write,380526,25,254
write,100502959,16,255
write,390447,50,256
write,324764,94,257
write,288917,14,258
write,321136,47,259
write,291172,4,260
write,300570,20,261
write,297175,70,262
write,282338,83,263
write,310918,86,264
write,306653,44,265
write,294978,30,266
write,116407286,92,267
write,356660,83,268
write,316553,36,269
write,316397,99,270
write,332453,94,271
write,286579,69,272
write,307351,76,273
write,330731,50,274
write,303434,97,275
write,324079,75,276
write,311979,36,277
write,340447,48,278
write,116444241,69,279
write,339007,3,280
write,326995,61,281
write,320352,12,282
write,286946,21,283
write,317845,29,284
write,296716,42,285
write,332100,67,286
write,334193,78,287
write,288886,31,288
write,313112,92,289
write,324813,18,290
write,264412175,6,291
write,341113,30,292
write,292929,38,293
write,328934,8,294
write,303946,79,295
write,4087191,24,296
