write,314850,8,204
write,168505236,52,205
write,325368,17,206
write,313901,46,207
write,297904,46,208
write,318871,27,209
write,290114,60,210
write,333864,46,211
write,293136,49,212
write,293524,3,213
write,288183,36,214
write,294602,81,215
write,320105,15,216
write,120538636,63,217
write,305903,45,218
write,296080,6,219
write,352241,56,220
write,283622,44,221
write,353044,29,222
write,395689,64,223
write,311317,48,224
write,281081,46,225
write,312920,90,226
write,300394,78,227
write,44865961,71,228
write,397760,91,229
write,43231737,97,230
write,384869,11,231
write,306028,22,232
write,8556155,75,233
write,324345,35,234
write,308225,74,235
write,330494,91,236
write,319823,44,237
write,311268,71,238
write,296800,66,239
write,298059,11,240
write,124542586,71,241
write,341711,11,242
write,330987,92,243
write,299511,80,244
write,306539,25,245
write,321495,31,246
write,316910,23,247
write,292381,49,248
write,283155,1,249
write,352499,27,250
write,305446,95,251
write,330663,72,252
write,81129570,89,253
write,362238,82,254
write,316199,98,255
write,293602,36,256
write,312486,100,257
write,299720,59,258
write,299533,60,259
write,295236,45,260
write,293507,65,261
write,281757,24,262
write,76475621,78,263
write,353258,51,264
write,335947,35,265
write,365322,15,266
write,293391,55,267
write,311977,42,268
write,321710,89,269
write,303307,25,270
write,309892,12,271
write,280118,45,272
write,317458,43,273
write,289483,16,274
write,100487122,24,275
write,336537,27,276
write,312184,35,277
write,317577,55,278
write,302803,41,279
write,298329,71,280
write,325177,55,281
write,315519,83,282
write,322182,40,283
write,307591,94,284
write,319481,38,285
write,289063,19,286
write,120198919,16,287
write,391677,35,288
write,320189,9,289
write,359429,46,290
write,312744,5,291
write,320913,35,292
write,316117,69,293
write,354863,49,294
write,316121,56,295
write,343352,78,296
write,305953,100,297
write,307932,64,298
write,96499826,6,299
write,343044,29,300
write,349711,31,301
write,310537,69,302
write,286404,85,303
write,282400,34,304
write,114275170,81,305
write,359523,15,306
write,373380,41,307
write,282003,42,308
write,297699,39,309
write,317770,55,310
write,302191,31,311
write,286148,73,312
write,303145,17,313
write,308808,13,314
write,285232,80,315
write,343194,98,316
write,136546421,7,317
write,384811,86,318
write,328221,8,319
write,290640,41,320
write,318976,8,321
write,282212,5,322
write,323844,18,323
write,315671,6,324
write,308503,91,325
write,291262,75,326
write,318908,52,327
write,319586,87,328
write,144436453,40,329
write,308567,55,330
write,301501,55,331
write,315312,3,332
write,312486,99,333
write,298877,22,334
write,308209,39,335
write,283920,30,336
write,308206,95,337
write,282885,28,338
write,290276,85,339
write,301868,30,340
write,108449718,45,341
write,350114,56,342
write,306808,33,343
write,321855,78,344
write,315536,50,345
write,295702,59,346
write,312811,88,347
write,290749,24,348
write,318356,20,349
write,298892,98,350
write,292665,43,351
write,308413,41,352
write,132560162,90,353
write,420592,50,354
write,329832,51,355
write,373906,8,356
write,294743,91,357
write,340998,77,358
write,299545,100,359
write,292151,32,360
write,301446,35,361
write,286403,2,362
write,289360,32,363
write,316464,59,364
write,108470562,91,365
write,333856,20,366
write,328596,79,367
write,295433,89,368
write,320049,32,369
write,296900,17,370
write,334227,73,371
write,296898,33,372
write,292789,28,373
write,312228,8,374
write,310918,67,375
write,12765535,99,376
write,333675,74,377
write,402214,57,378
write,291903,44,379
write,327933,54,380
write,282799,4,381
write,231039555,89,382
write,320305,2,383
write,302877,10,384
write,308152,14,385
write,292578,6,386
write,307088,85,387
write,283421,39,388
write,117796765,79,389
write,375835,50,390
write,315219,71,391
write,308083,35,392
write,308386,17,393
write,296649,95,394
write,315100,60,395
write,298866,84,396
write,325654,27,397
write,284403,15,398
write,236990499,14,399
write,400575,24,400
write,320334,54,401
write,2753883,41,402
write,412029,53,403
write,311228,57,404
write,314664,85,405
write,305395,18,406
write,292200,15,407
write,304466,23,408
write,305878,86,409
write,292674,22,410
write,282143,83,411
write,301069,47,412
write,352153,53,413
write,216421976,21,414
write,394517,91,415
write,317526,78,416
write,293397,72,417
write,285006,3,418
write,314146,55,419
write,301841,94,420
write,339132,15,421
write,348995,56,422
write,307584,2,423
write,302038,90,424
write,292612,33,425
write,119013866,26,426
write,373464,21,427
write,29235986,65,428
write,336603,85,429
write,282493,16,430
write,306657,4,431
write,290523,87,432
write,354824,26,433
write,288833,6,434
write,309884,82,435
write,276243,32,436
write,283509,47,437
write,307615,9,438
write,303342,76,439
write,117749022,23,440
write,317856,79,441
write,354624,22,442
write,296921,90,443
write,321873,21,444
write,321862,24,445
write,109245583,38,446
write,300724,43,447
write,300381,46,448
write,349371,97,449
write,297756,73,450
write,324405,41,451
write,334709,7,452
write,281183,11,453
write,284092,28,454
write,375335,32,455
write,311129,33,456
write,100485265,25,457
write,359603,96,458
write,311486,89,459
write,319019,6,460
write,311083,65,461
write,298859,69,462
write,367986,84,463
write,269589,27,464
write,309613,50,465
write,297432,77,466
write,338323,39,467
write,272144,56,468
write,152436820,95,469
write,350745,66,470
write,316180,87,471
write,325341,14,472
write,284281,97,473
write,311398,97,474
write,309740,88,475
write,308732,94,476
write,276039,24,477
write,310683,98,478
write,334552,58,479
write,291652,84,480
write,120381759,94,481
write,397057,57,482
write,309412,8,483
write,278855,39,484
write,309997,69,485
write,311052,14,486
write,292060,88,487
write,316600,64,488
write,281174,32,489
write,293763,32,490
write,302256,41,491
write,330406,33,492
write,322137,68,493
write,124419561,16,494
write,313055,48,495
write,279232,39,496
write,304116,36,497
write,279693,57,498
write,302142,71,499
write,273303,10,500
write,314096,54,501
write,291640,78,502
write,297914,49,503
write,121377903,59,504
write,322641,86,505
write,315490,78,506
write,281222,75,507
write,302769,26,508
write,305208,21,509
write,308963,10,510
write,342541,88,511
write,296866,25,512
write,302567,80,513
write,281354,9,514
write,291382,11,515
write,116457491,5,516
write,340629,37,517
write,304634,24,518
write,370915,38,519
write,326672,8,520
write,304366,61,521
write,304528,95,522
write,329829,54,523
write,289065,59,524
write,305193,57,525
write,293411,97,526
write,309196,42,527
write,132429118,65,528
write,368092,91,529
write,316388,88,530
write,299978,28,531
write,290556,12,532
write,307816,16,533
write,312378,30,534
write,298055,34,535
write,285672,63,536
write,280205,81,537
write,298030,33,538
write,291406,60,539
write,144489530,68,540
write,347123,15,541
write,320582,33,542
write,310465,62,543
write,300584,74,544
write,273578,3,545
write,285707,11,546
write,311505,21,547
write,278315,67,548
write,285849,24,549
write,423743,74,550
write,297028,97,551
write,104594400,3,552
write,343818,82,553
write,301706,40,554
write,320102,56,555
write,296401,7,556
write,321348,56,557
write,294100,65,558
write,307023,35,559
write,282771,82,560
write,284062,42,561
write,285908,81,562
write,336104,2,563
write,124426645,82,564
write,326386,17,565
write,310339,11,566
write,322306,67,567
write,285055,58,568
write,275723,30,569
write,348096,63,570
write,304315,54,571
write,306600,99,572
write,271539,37,573
write,334311,67,574
write,310411,54,575
write,144414528,79,576
write,364484,78,577
write,288954,77,578
write,290249,14,579
write,286097,1,580
write,267899,79,581
write,291736,6,582
write,298313,82,583
write,300437,68,584
write,286308,92,585
write,291461,7,586
write,268436,63,587
write,284453,84,588
write,108569476,38,589
write,323567,26,590
write,328519,47,591
write,297433,42,592
write,359630,93,593
write,305140,36,594
write,312272,100,595
write,287050,57,596
write,290465,17,597
write,321275,97,598
write,296734,60,599
write,310477,85,600
write,128511539,12,601
write,305874,60,602
write,307584,10,603
write,311373,13,604
write,292334,22,605
write,333587,18,606
write,360097,34,607
write,285826,92,608
write,284889,89,609
write,320492,83,610
write,310343,6,611
write,302822,26,612
write,124432769,84,613
write,349684,70,614
write,296516,48,615
write,284241,97,616
write,273214,73,617
write,283572,72,618
write,304752,17,619
write,334241,91,620
write,287876,3,621
write,311089,73,622
write,296804,73,623
write,261152,94,624
write,136444554,74,625
write,340409,47,626
write,327989,20,627
write,279235,48,628
write,343876,28,629
write,326418,11,630
write,304384,31,631
write,290399,15,632
write,278091,25,633
write,351598,48,634
write,121226374,22,635
write,368818,70,636
write,305398,80,637
write,401439,82,638
write,290575,40,639
write,293581,53,640
write,311761,75,641
write,285419,15,642
write,309474,57,643
write,302395,38,644
write,292678,32,645
write,311130,78,646
write,136428820,1,647
write,348517,2,648
write,330795,92,649
write,292325,71,650
write,284954,93,651
write,301511,1,652
write,301354,89,653
write,295849,76,654
write,314418,42,655
write,281536,39,656
write,331732,83,657
write,290319,36,658
write,152417135,94,659
write,380926,2,660
write,297128,63,661
write,300548,59,662
write,296373,21,663
write,290784,26,664
write,329030,85,665
write,310956,5,666
write,312317,80,667
write,305914,1,668
write,330329,29,669
write,280876,99,670
write,120452880,95,671
write,362200,73,672
write,321606,62,673
write,287650,98,674
write,312699,90,675
write,300538,82,676
write,312013,30,677
write,338230,49,678
write,314007,43,679
write,319431,80,680
write,296255,38,681
write,284921,100,682
write,120453430,4,683
write,338749,29,684
write,315444,45,685
write,297804,20,686
write,287504,80,687
write,277016,81,688
write,296902,13,689
write,283404,1,690
write,327330,24,691
write,282609,11,692
write,271684,47,693
write,285218,48,694
write,303584,9,695
write,128633175,70,696
write,331639,62,697
write,328585,16,698
write,287073,9,699
write,299563,88,700
write,286008,18,701
write,318622,97,702
write,314605,92,703
write,275850,21,704
write,317415,36,705
write,272420,44,706
write,293994,3,707
write,132463309,6,708
write,359458,38,709
write,299876,92,710
write,307536,23,711
write,292504,67,712
write,275474,45,713
write,295919,12,714
write,311159,11,715
write,339348,99,716
write,285202,16,717
write,283768,43,718
write,353189,16,719
write,203456460,33,720
write,420857,28,721
write,300877,2,722
write,319107,79,723
write,284265,53,724
write,294150,91,725
write,291866,58,726
write,319248,50,727
write,302229,27,728
write,279578,7,729
write,282231,72,730
write,286613,38,731
write,327575,91,732
write,308589,79,733
write,280622,30,734
write,156417760,3,735
write,335388,72,736
write,319726,67,737
write,296198,61,738
write,382092,45,739
write,297779,53,740
write,300131,72,741
write,299298,48,742
write,300964,13,743
write,299172,22,744
write,369435,92,745
write,349238,33,746
write,116183157,65,747
write,436103,33,748
write,373437,40,749
write,504775,12,750
write,311115,10,751
write,280290,47,752
write,311931,33,753
write,296449,65,754
write,381231,88,755
write,285206,73,756
write,297376,30,757
write,343379,92,758
write,140435672,30,759
write,296159,63,760
write,285515,18,761
write,334169,14,762
write,272544,94,763
write,296985,93,764
write,302616,54,765
write,347110,98,766
write,302087,55,767
write,292041,32,768
write,316207,47,769
write,288669,85,770
write,120414318,70,771
write,337738,37,772
write,321875,48,773
write,291194,21,774
write,317360,87,775
write,293317,14,776
write,284726,6,777
write,288168,36,778
write,283353,31,779
write,322055,70,780
write,340631,57,781
write,286358,77,782
write,132556714,80,783
write,352449,27,784
write,328564,13,785
write,293251,13,786
write,315337,74,787
write,302018,81,788
write,288171,47,789
write,308380,49,790
write,318716,57,791
write,302553,32,792
write,320849,26,793
write,294101,89,794
write,88401216,62,795
write,352595,43,796
write,291439,55,797
write,322352,5,798
write,325708,92,799
write,295354,99,800
write,281857,73,801
write,299287,18,802
write,282068,90,803
write,279890,89,804
write,307983,33,805
write,349676,33,806
write,303207,65,807
write,163522191,3,808
write,306290,12,809
write,295684,53,810
write,354691,88,811
write,323368,68,812
write,278322,12,813
write,277100,54,814
write,274881,32,815
write,271282,37,816
write,310657,84,817
write,286060,51,818
write,382610,90,819
write,318866,12,820
write,296114,99,821
write,282710,28,822
write,25517924,38,823
write,306697,46,824
write,276836,36,825
write,166411406,7,826
write,331259,30,827
write,335357,77,828
write,314605,62,829
write,332817,72,830
write,292042,4,831
write,283482,72,832
write,333464,70,833
write,288784,49,834
write,404652,66,835
write,307075,28,836
write,164091748,20,837
write,357619,87,838
write,367665,46,839
write,299859,13,840
write,309620,94,841
write,273167,3,842
write,283729,81,843
write,292106,43,844
write,508592,32,845
write,322843,94,846
write,333001,57,847
write,368470,45,848
write,100640557,16,849
write,320355,29,850
write,321908,42,851
write,280032,75,852
write,296639,7,853
write,300439,62,854
write,310523,7,855
write,293391,96,856
write,311231,88,857
write,286064,5,858
write,288779,92,859
write,313307,59,860
write,136447334,7,861
write,410967,2,862
write,323459,32,863
write,305899,57,864
write,311405,63,865
write,304731,80,866
write,290620,4,867
write,294336,55,868
write,288086,78,869
write,335871,20,870
write,314083,95,871
write,296777,79,872
write,140362079,69,873
write,354039,69,874
write,309285,48,875
write,304570,53,876
write,301511,32,877
write,289938,72,878
write,293072,78,879
write,273980,10,880
write,306302,6,881
write,278468,65,882
write,324645,63,883
write,275599,77,884
write,295771,67,885
write,112430587,93,886
write,318472,18,887
write,320322,40,888
write,312627,18,889
write,341534,5,890
write,285303,41,891
write,322648,11,892
write,304677,78,893
write,305229,25,894
write,307197,42,895
write,295773,25,896
write,301521,69,897
write,136440721,52,898
write,363994,91,899
write,299459,36,900
write,312441,94,901
write,305186,69,902
write,292774,69,903
write,294594,83,904
write,296583,59,905
write,298061,84,906
write,310918,5,907
write,414998,64,908
write,299436,62,909
write,128440268,46,910
write,319350,56,911
write,291977,61,912
write,351938,66,913
write,267427,90,914
write,288703,72,915
write,278334,48,916
write,293257,6,917
write,306785,18,918
write,296677,40,919
write,308512,64,920
write,267292,51,921
write,286369,4,922
write,120401307,67,923
write,324392,84,924
write,341135,61,925
write,319053,86,926
write,294679,82,927
write,287580,21,928
write,281673,69,929
write,294446,84,930
write,312552,11,931
write,288873,40,932
write,307767,18,933
write,323053,22,934
write,136464697,41,935
write,346883,14,936
write,289887,51,937
write,299002,99,938
write,282687,62,939
write,292648,7,940
write,280634,27,941
write,289405,16,942
write,304382,64,943
write,281620,11,944
write,290474,7,945
write,306611,26,946
write,310284,87,947
write,116448523,89,948
write,327051,23,949
write,307162,67,950
write,288161,11,951
write,312545,55,952
write,304794,17,953
write,326783,55,954
write,297436,44,955
write,334511,9,956
write,293109,49,957
write,351819,95,958
write,317092,2,959
write,108458729,66,960
write,352998,13,961
write,273342,1,962
write,283849,25,963
write,314378,86,964
write,287227,67,965
write,290867,79,966
write,302784,4,967
write,318370,18,968
write,305233,68,969
write,287428,66,970
write,296360,91,971
write,136407399,20,972
write,371951,29,973
write,301834,98,974
write,322285,27,975
write,315390,62,976
write,298348,100,977
write,278704,90,978
write,295439,52,979
write,282099,85,980
write,303729,51,981
write,290202,81,982
write,284756,51,983
write,309524,76,984
write,136434368,5,985
write,304414,9,986
write,300324,37,987
write,296753,18,988
write,301517,92,989
write,309837,17,990
write,294437,88,991
write,293712,24,992
write,280593,45,993
write,306916,73,994
write,291670,87,995
write,299922,46,996
write,120483062,82,997
write,385778,64,998
write,302699,50,999
write,294913,92,1000
write,282719,50,1001
write,273791,72,1002
write,310712,61,1003
write,316810,48,1004
write,284750,34,1005
write,294041,98,1006
write,293055,32,1007
write,271420,69,1008
write,116495956,78,1009
write,385381,15,1010
write,330447,87,1011
write,290458,68,1012
write,284748,47,1013
write,298102,44,1014
write,323609,61,1015
write,295630,73,1016
write,268509,40,1017
write,315141,95,1018
write,277168,32,1019
write,316056,74,1020
write,326459,2,1021
write,124514607,15,1022
write,326292,24,1023
write,305777,60,1024
write,337070,54,1025
write,299015,57,1026
write,306561,13,1027
write,285066,70,1028
write,281363,29,1029
write,310874,17,1030
write,279162,23,1031
write,300444,9,1032
write,303289,95,1033
write,124453549,67,1034
write,325187,13,1035
write,309273,100,1036
write,291688,3,1037
write,301414,94,1038
write,327489,40,1039
write,376345,5,1040
write,312165,38,1041
write,273195,93,1042
write,306598,77,1043
write,285282,25,1044
write,310014,2,1045
write,120454511,49,1046
write,310248,90,1047
write,304992,27,1048
write,273193,21,1049
write,291005,42,1050
write,288677,44,1051
write,310824,95,1052
write,269200,22,1053
write,302057,31,1054
write,293987,70,1055
write,308531,59,1056
write,294170,14,1057
write,282067,12,1058
write,112534853,38,1059
write,317412,5,1060
write,322757,23,1061
write,328805,44,1062
write,316352,35,1063
write,304649,46,1064
write,279935,13,1065
write,287424,93,1066
write,309883,93,1067
write,302567,96,1068
write,308704,64,1069
write,287051,58,1070
write,132428713,71,1071
write,286796,58,1072
write,312737,13,1073
write,281668,81,1074
write,328010,60,1075
write,284431,58,1076
write,274448,38,1077
write,287116,63,1078
write,295772,30,1079
write,289628,47,1080
write,283198,17,1081
write,327063,20,1082
write,116360061,38,1083
write,393640,68,1084
write,301803,76,1085
write,327664,20,1086
write,353373,49,1087
write,274542,29,1088
write,325602,45,1089
write,263056,90,1090
write,275601,50,1091
write,310736,54,1092
write,314410,60,1093
write,285246,26,1094
write,293704,23,1095
write,144546431,2,1096
write,314673,20,1097
write,300266,61,1098
write,376190,97,1099
write,287077,25,1100
write,287833,89,1101
write,292328,5,1102
write,293475,36,1103
write,279754,29,1104
write,357162,42,1105
write,269851,88,1106
write,301112,29,1107
write,136445258,25,1108
write,295173,92,1109
write,294908,11,1110
write,375080,50,1111
write,284376,39,1112
write,287263,26,1113
write,273079,46,1114
write,306062,73,1115
write,312487,14,1116
write,321805,92,1117
write,302988,9,1118
write,284101,66,1119
write,136434250,71,1120
write,324916,95,1121
write,305624,13,1122
write,320889,96,1123
write,321368,13,1124
write,285304,63,1125
write,322239,30,1126
write,317323,61,1127
write,285413,13,1128
write,318960,100,1129
write,296710,93,1130
write,297149,39,1131
write,128370740,22,1132
write,382123,91,1133
write,304326,52,1134
write,324666,65,1135
write,290137,62,1136
write,319240,53,1137
write,281540,33,1138
write,303161,98,1139
write,279301,28,1140
write,289303,37,1141
write,311295,77,1142
write,286592,92,1143
write,287610,44,1144
write,132487488,88,1145
write,344343,73,1146
write,306646,4,1147
write,299753,47,1148
write,288350,82,1149
write,294620,21,1150
write,312428,56,1151
write,276772,21,1152
write,328164,69,1153
write,266435,9,1154
write,291395,28,1155
write,306348,42,1156
write,128470546,35,1157
write,353878,2,1158
write,322869,89,1159
write,315304,86,1160
write,282891,28,1161
write,285892,74,1162
write,278780,34,1163
write,304099,82,1164
write,314775,10,1165
write,298474,13,1166
write,291691,3,1167
write,288856,9,1168
write,108377716,20,1169
write,374130,9,1170
write,319560,57,1171
write,287239,92,1172
write,308478,61,1173
write,314941,4,1174
write,280022,69,1175
write,295186,37,1176
write,316145,5,1177
write,285201,28,1178
write,285147,65,1179
write,303460,66,1180
write,314458,91,1181
write,172209326,21,1182
write,377424,28,1183
write,293658,91,1184
write,294897,85,1185
write,290102,65,1186
write,329977,57,1187
write,269266,79,1188
write,299294,41,1189
write,299366,69,1190
write,268285,87,1191
write,289998,46,1192
write,268303,5,1193
write,297286,44,1194
write,172500672,11,1195
write,389791,93,1196
write,300284,48,1197
write,302371,92,1198
write,296374,67,1199
write,273931,76,1200
write,324117,29,1201
write,270541,100,1202
write,335661,80,1203
write,267098,83,1204
write,320154,69,1205
write,305297,33,1206
write,128549120,81,1207
write,387931,67,1208
write,274939,96,1209
write,576738,24,1210
write,279591,43,1211
write,457741,63,1212
write,328116,58,1213
write,327637,80,1214
write,366651,25,1215
write,285612,88,1216
write,288042,58,1217
write,104478071,93,1218
write,329348,45,1219
write,306832,7,1220
write,297025,89,1221
write,289082,80,1222
write,295151,86,1223
write,283413,16,1224
write,299616,62,1225
write,284921,67,1226
write,306888,68,1227
write,317130,31,1228
write,286253,88,1229
write,124377804,6,1230
write,379431,73,1231
write,293093,73,1232
write,301666,16,1233
write,292356,8,1234
write,317113,97,1235
write,286268,81,1236
write,299349,19,1237
write,290908,38,1238
write,283606,72,1239
write,295786,33,1240
write,311513,22,1241
write,289071,52,1242
write,152545744,72,1243
write,305926,24,1244
write,298344,41,1245
write,300567,29,1246
write,302586,62,1247
write,274212,75,1248
write,362739,16,1249
write,301152,22,1250
write,317819,68,1251
write,282922,71,1252
write,281014,33,1253
write,319394,3,1254
write,116505519,92,1255
write,297301,60,1256
write,294533,85,1257
write,378699,25,1258
write,319755,90,1259
write,319889,86,1260
write,328775,31,1261
write,282055,98,1262
write,290236,50,1263
write,291575,81,1264
write,297409,71,1265
write,279529,81,1266
write,164488489,28,1267
write,295110,11,1268
write,297796,1,1269
write,311541,60,1270
write,286926,85,1271
write,275264,2,1272
write,278607,50,1273
write,315519,61,1274
write,283527,89,1275
write,310077,16,1276
write,313481,80,1277
write,324388,75,1278
write,124506194,47,1279
write,331429,60,1280
write,325893,53,1281
write,278156,52,1282
write,279692,94,1283
write,303611,3,1284
write,309406,5,1285
write,300310,22,1286
write,289352,92,1287
write,316334,77,1288
write,374739,87,1289
write,285752,17,1290
write,132922801,16,1291
write,449109,61,1292
write,293125,14,1293
write,298258,96,1294
write,307208,83,1295
write,285990,96,1296
write,408258,82,1297
write,392548,90,1298
write,301286,6,1299
write,309844,100,1300
write,96707827,64,1301
write,361896,67,1302
write,341252,97,1303
write,287137,43,1304
write,304515,30,1305
write,283722,22,1306
write,288494,40,1307
write,301623,84,1308
write,306127,53,1309
write,286462,2,1310
write,288916,11,1311
write,283788,24,1312
write,136464321,22,1313
write,300268,84,1314
write,308916,51,1315
write,280703,40,1316
write,277700,9,1317
write,299900,91,1318
write,282748,19,1319
write,296570,56,1320
write,297199,71,1321
write,263785,90,1322
write,290693,14,1323
write,299376,63,1324
write,144452387,53,1325
write,384500,18,1326
write,310750,2,1327
write,289714,33,1328
write,321553,49,1329
write,284188,3,1330
write,333483,98,1331
write,270270,65,1332
write,288398,25,1333
write,302820,62,1334
write,353966,82,1335
write,272808,65,1336
write,288286,56,1337
write,127767237,38,1338
write,319785,61,1339
write,361704,53,1340
write,279115,59,1341
write,300590,45,1342
write,326781,84,1343
write,274741,27,1344
write,301940,81,1345
write,281316,9,1346
write,279415,62,1347
write,281517,25,1348
write,292478,39,1349
write,287139,72,1350
write,318574,34,1351
write,152390059,78,1352
write,375608,28,1353
write,303306,11,1354
write,272378,76,1355
write,406653,86,1356
write,322058,65,1357
write,309873,82,1358
write,322587,63,1359
write,310289,12,1360
write,335801,59,1361
write,297965,15,1362
write,306449,48,1363
write,132452256,91,1364
write,341257,1,1365
write,305931,98,1366
write,326113,7,1367
write,298864,58,1368
write,319684,37,1369
write,292363,4,1370
write,282587,5,1371
write,299518,35,1372
write,301949,69,1373
write,323877,18,1374
write,313913,16,1375
write,140401034,42,1376
write,334955,36,1377
write,311648,45,1378
write,282783,45,1379
write,289209,57,1380
write,298361,65,1381
write,298248,68,1382
write,280022,39,1383
write,285448,84,1384
write,285642,24,1385
write,354040,42,1386
write,378141,31,1387
write,307628,96,1388
write,124596492,40,1389
write,292395,52,1390
write,301777,7,1391
write,284422,88,1392
write,421435,20,1393
write,292305,20,1394
write,323325,49,1395
write,286015,62,1396
write,279238,21,1397
write,300709,43,1398
write,293993,14,1399
write,108456858,46,1400
write,340125,68,1401
write,336734,16,1402
write,300930,67,1403
write,313510,37,1404
write,305204,15,1405
write,323742,37,1406
write,290396,77,1407
write,294825,74,1408
write,300613,77,1409
write,277305,51,1410
write,306062,34,1411
write,284224,84,1412
write,128415075,66,1413
write,308664,62,1414
write,280068,40,1415
write,302878,66,1416
write,401589,66,1417
write,291495,54,1418
write,290045,2,1419
write,347625,92,1420
write,304929,60,1421
write,288335,12,1422
write,333970,18,1423
write,278789,10,1424
write,128581140,16,1425
write,309320,3,1426
write,277332,91,1427
write,291807,94,1428
write,304154,88,1429
write,286430,53,1430
write,296472,53,1431
write,314883,31,1432
write,288335,90,1433
write,288436,72,1434
write,295304,4,1435
write,306521,90,1436
write,128512941,46,1437
write,338683,92,1438
write,339728,57,1439
write,316184,49,1440
write,303109,50,1441
write,297492,89,1442
write,305841,9,1443
write,279688,29,1444
write,296757,27,1445
write,324229,94,1446
write,296521,53,1447
write,284600,61,1448
write,132453643,15,1449
write,330040,31,1450
write,302538,92,1451
write,305173,55,1452
write,317859,14,1453
write,292887,33,1454
write,286598,81,1455
write,272384,73,1456
write,328636,85,1457
write,280982,61,1458
write,330827,6,1459
write,284098,61,1460
write,284658,38,1461
write,140535636,90,1462
write,307465,75,1463
write,305912,41,1464
write,280656,61,1465
write,305922,36,1466
write,283573,34,1467
write,303552,77,1468
write,279239,31,1469
write,317456,62,1470
write,309015,62,1471
write,272296,37,1472
write,331867,24,1473
write,116678753,97,1474
write,327135,86,1475
write,298134,21,1476
write,312478,31,1477
write,290202,55,1478
write,294603,15,1479
write,303707,90,1480
write,302876,68,1481
write,287508,20,1482
write,299739,96,1483
write,318623,1,1484
write,116540699,77,1485
