write,323498217,44,0
write,85992386,86,1
write,339359,54,2
write,382174,66,3
write,425361,2,4
write,366043,17,5
write,328461,67,6
write,319244,66,7
write,287384,51,8
write,359542,46,9
write,308520,3,10
write,316773,91,11
write,299883,44,12
write,46475911,21,13
write,327838,39,14
write,354232,99,15
write,296449,61,16
write,381234,30,17
write,338582,48,18
write,286405,58,19
write,22079652,75,20
write,353183,97,21
write,321627,5,22
write,2610379,39,23
write,336238,95,24
write,59082584,80,25
write,369894,84,26
write,327151,84,27
write,327929,16,28
write,360529,14,29
write,341556,27,30
write,90068902,72,31
write,395323,90,32
write,340955,38,33
write,77376044,25,34
write,72939071,6,35
write,2047526,43,36
write,1796967,60,37
write,358188,47,38
write,374159,86,39
write,304576,9,40
write,334184,19,41
write,164613304,4,42
write,15951559,28,43
write,18279629,10,44
write,64831350,52,45
write,3815027,25,46
write,421387,60,47
write,58577671,27,48
write,306576,19,49
write,112442655,51,50
write,356585,40,51
write,333237,4,52
write,323637,23,53
write,315083,20,54
write,341513,94,55
write,309188,91,56
write,359173,17,57
write,355977,75,58
write,334219,26,59
write,341286,26,60
write,178201501,15,61
write,300222,90,62
write,321816,76,63
write,324468,54,64
write,305317,33,65
write,337753,10,66
write,336817,26,67
write,326683,86,68
write,323732,13,69
write,321817,8,70
write,320405,82,71
write,7327281,8,72
write,321269,77,73
write,203261288,97,74
write,351479,27,75
write,303645,58,76
write,381324,10,77
write,303472,15,78
write,333222,100,79
write,290488,75,80
write,293397,52,81
write,345862,59,82
write,347879,40,83
write,351270,35,84
write,328375,45,85
write,208502551,82,86
write,332797,93,87
write,302515,96,88
write,359514,82,89
write,335167,11,90
write,329424,96,91
write,301511,69,92
write,344387,71,93
write,376714,27,94
write,298187,36,95
write,300594,73,96
write,112535197,46,97
write,361822,90,98
write,317735,98,99
write,315756,38,100
write,356987,84,101
write,283740,25,102
write,338464,100,103
write,293802,88,104
write,317832,72,105
write,303582,83,106
write,328751,60,107
write,136541283,81,108
write,369372,2,109
write,298967,18,110
write,386261,36,111
write,297353,38,112
write,301846,13,113
write,302011,57,114
write,300088,16,115
write,321833,63,116
write,315067,9,117
write,333679,28,118
write,311864,61,119
write,156595754,3,120
write,343079,51,121
write,365510,75,122
write,379002,38,123
write,331950,42,124
write,352223,67,125
write,322927,27,126
write,296419,12,127
write,344873,54,128
write,294851,79,129
write,321895,40,130
write,164482516,64,131
write,360334,88,132
write,319480,6,133
write,362001,96,134
write,299083,34,135
write,293535,65,136
write,331737,28,137
write,324347,37,138
write,297682,31,139
write,303391,46,140
write,306825,1,141
write,289254,70,142
write,124494703,97,143
write,329998,99,144
write,354291,31,145
write,299344,48,146
write,297512,16,147
write,343318,77,148
write,301329,51,149
write,321954,26,150
write,311070,82,151
write,293893,44,152
write,319601,70,153
write,155391415,89,154
write,350313,90,155
write,311209,7,156
write,40530781,87,157
write,369462,26,158
write,308836,5,159
write,331142,39,160
write,327948,49,161
write,314701,41,162
write,302841,58,163
write,311749,48,164
write,354059,94,165
write,277313,9,166
write,319456,83,167
write,128476349,51,168
write,382573,38,169
write,288378,18,170
write,395413,2,171
write,310845,83,172
write,305130,60,173
write,294207,47,174
write,360460,77,175
write,325014,7,176
write,311681,83,177
write,326651,62,178
write,315107,96,179
write,10866367,77,180
write,320825,73,181
write,308894,50,182
write,311100,45,183
write,120366730,81,184
write,415486,35,185
write,317339,100,186
write,311653,25,187
write,355130,72,188
write,331630,56,189
write,287695,17,190
write,305227,34,191
write,310092,47,192
write,294829,69,193
write,331599,10,194
write,288831,47,195
write,136374133,82,196
write,404208,71,197
write,323244,91,198
write,334790,84,199
write,384921,44,200
write,304659,65,201
write,305369,9,202
write,320913,40,203
write,293254,68,204
write,328989,66,205
write,312035,62,206
write,291386,83,207
write,132508359,52,208
write,338877,91,209
write,322909,88,210
write,284272,7,211
write,360138,36,212
write,316319,93,213
write,306136,96,214
write,328332,21,215
write,287949,100,216
write,316200,93,217
write,335313,16,218
write,292922,72,219
write,160468650,63,220
write,356388,18,221
write,285428,68,222
write,296514,85,223
write,321896,94,224
write,298055,96,225
write,302256,51,226
write,292141,36,227
write,349684,25,228
write,294352,65,229
write,327629,81,230
write,312916,65,231
write,124473717,7,232
write,351601,40,233
write,288612,24,234
write,302195,36,235
write,341746,50,236
write,299426,57,237
write,315473,72,238
write,288265,76,239
write,304193,76,240
write,292788,85,241
write,289970,60,242
write,294792,3,243
write,140449781,1,244
write,313835,37,245
write,313312,98,246
write,304630,75,247
write,320799,35,248
write,322971,73,249
write,302485,100,250
write,333817,10,251
write,332607,81,252
write,342480,78,253
write,294134,27,254
write,315838,71,255
write,152134115,85,256
write,372063,88,257
write,346164,45,258
write,303939,61,259
write,305476,64,260
write,294689,29,261
write,302777,74,262
write,302532,4,263
write,300182,5,264
write,298451,24,265
write,284797,93,266
write,305452,57,267
write,303931,12,268
write,144467959,30,269
write,293711,79,270
write,340088,96,271
write,291011,85,272
write,322317,74,273
write,306215,56,274
write,276342,78,275
write,309998,35,276
write,280402,65,277
write,295461,45,278
write,301866,90,279
write,274559,66,280
write,120411014,8,281
write,370653,90,282
write,316476,52,283
write,314849,81,284
write,319270,54,285
write,284313,96,286
write,330684,91,287
write,297506,16,288
write,308346,94,289
write,303018,49,290
write,380339,8,291
write,310014,33,292
write,108526487,6,293
write,325043,44,294
write,362052,11,295
write,319513,62,296
write,326091,78,297
write,276853,60,298
write,297841,85,299
write,302979,49,300
write,312510,4,301
write,293952,65,302
write,300167,52,303
write,288411,5,304
write,144421315,34,305
write,335523,20,306
write,314369,5,307
write,322288,99,308
write,289124,88,309
write,304138,68,310
write,298893,88,311
write,283427,27,312
write,315594,95,313
write,296330,25,314
write,299959,65,315
write,321154,16,316
write,128371064,38,317
write,346831,6,318
write,334443,35,319
write,313821,61,320
write,297360,74,321
write,352983,78,322
write,303044,38,323
write,279112,65,324
write,296349,35,325
write,308055,6,326
write,284653,47,327
write,286972,7,328
write,279527,93,329
write,132460867,12,330
write,364659,32,331
write,327510,47,332
write,340520,53,333
write,303356,50,334
write,321511,94,335
write,287466,19,336
write,317453,17,337
write,125645103,91,338
write,366456,80,339
write,299536,39,340
write,116839631,52,341
write,323205,11,342
write,326008,3,343
write,297679,100,344
write,300822,97,345
write,289515,79,346
write,274630,18,347
write,82395455,36,348
write,390614,35,349
write,349805,82,350
write,292860,5,351
write,292677,74,352
write,291721,6,353
write,109149216,18,354
write,354513,23,355
write,307478,41,356
write,298488,40,357
write,293277,43,358
write,337781,87,359
write,323249,69,360
write,308165,95,361
write,269581,60,362
write,290325,58,363
write,100782701,54,364
write,386415,44,365
write,320796,52,366
write,331057,4,367
write,294925,29,368
write,291364,81,369
write,292521,29,370
write,272016,64,371
write,312381,24,372
write,317226,42,373
write,313534,63,374
write,124306769,14,375
write,359910,10,376
write,360441,18,377
write,327928,52,378
write,322165,76,379
write,294013,2,380
write,326734,98,381
write,328061,74,382
write,283935,3,383
write,341996,14,384
write,309347,86,385
write,331612,73,386
write,601084,51,387
write,295228,56,388
write,300262,7,389
write,303550,90,390
write,311707,90,391
write,291566,3,392
write,260192547,77,393
write,345949,17,394
write,306474,57,395
write,305230,17,396
write,315121,41,397
write,291397,45,398
write,112399400,95,399
write,389019,15,400
write,309571,38,401
write,318560,60,402
write,351220,9,403
write,286397,52,404
write,283879,27,405
write,295837,76,406
write,293168,1,407
write,297496,44,408
write,303744,57,409
write,311793,4,410
write,96543636,32,411
write,316222,4,412
write,330087,35,413
write,311456,79,414
write,295276,82,415
write,304894,33,416
write,290010,42,417
write,312340,87,418
write,289334,1,419
write,292003,21,420
write,327787,74,421
write,304573,52,422
write,124470535,18,423
write,312928,58,424
write,308098,33,425
write,275976,35,426
write,320138,93,427
write,368354,100,428
write,308465,19,429
write,286307,17,430
write,301365,80,431
write,305865,51,432
write,304105,70,433
write,302822,79,434
write,116407773,24,435
write,347247,36,436
write,352893,6,437
write,319600,39,438
write,329655,19,439
write,289780,30,440
write,315996,75,441
write,317909,66,442
write,282795,83,443
write,358558,56,444
write,305567,7,445
write,274833,2,446
write,128488618,51,447
write,338238,89,448
write,305217,83,449
write,358604,27,450
write,284918,17,451
write,290993,52,452
write,286937,34,453
write,315210,82,454
write,269529,2,455
write,296120,100,456
write,296546,19,457
write,279913,24,458
write,140355808,29,459
write,368738,53,460
write,308683,93,461
write,309755,16,462
write,318003,68,463
write,317156,23,464
write,311317,36,465
write,512853,58,466
write,312759,84,467
write,333232,76,468
write,301805,66,469
write,288804,49,470
write,136427763,78,471
write,319625,8,472
write,349924,91,473
write,306650,34,474
write,299778,89,475
write,288397,60,476
write,308634,32,477
write,287829,94,478
write,277184,81,479
write,291577,37,480
write,299331,86,481
write,288052,1,482
write,120347885,73,483
write,386858,5,484
write,333504,29,485
write,302870,78,486
write,318631,65,487
write,275596,85,488
write,301972,90,489
write,276517,61,490
write,308885,12,491
write,355803,89,492
write,304374,46,493
write,296510,40,494
write,292590,35,495
write,135560078,21,496
write,310728,67,497
write,300323,11,498
write,377611,8,499
write,334718,39,500
write,302075,97,501
write,296268,20,502
write,314706,59,503
write,280064,61,504
write,336104,53,505
write,285056,58,506
write,326033,14,507
write,297298,82,508
write,338279,6,509
write,164354865,57,510
write,408001,100,511
write,309447,9,512
write,287799,83,513
write,317284,76,514
write,276676,24,515
write,280832,43,516
write,302125,56,517
write,312501,55,518
write,276669,51,519
write,283976,84,520
write,324411,94,521
write,271539,45,522
write,128445103,54,523
write,322830,67,524
write,312060,96,525
write,280326,2,526
write,308376,22,527
write,292082,40,528
write,295763,89,529
write,287961,94,530
write,283576,11,531
write,294132,87,532
write,294949,44,533
write,294275,10,534
write,321749,94,535
write,136397615,52,536
write,314660,84,537
write,309384,67,538
write,306325,62,539
write,300338,48,540
write,313346,26,541
write,306557,86,542
write,271775,43,543
write,291534,34,544
write,298429,65,545
write,274706,99,546
write,301891,52,547
write,136362609,40,548
write,345887,84,549
write,296682,58,550
write,336841,17,551
write,287291,24,552
write,325981,56,553
write,278424,98,554
write,283596,47,555
write,293451,52,556
write,338961,64,557
write,280537,83,558
write,285255,93,559
write,299542,51,560
write,116417072,90,561
write,304817,96,562
write,302417,17,563
write,330365,100,564
write,312511,17,565
write,282222,30,566
write,301240,20,567
write,290726,68,568
write,317053,92,569
write,287773,43,570
write,305102,39,571
write,304028,14,572
write,128443160,12,573
write,327970,31,574
write,333193,6,575
write,292886,66,576
write,269705,48,577
write,315083,52,578
write,269786,34,579
write,286557,65,580
write,297408,36,581
write,293952,37,582
write,298940,13,583
write,311956,44,584
write,272812,2,585
write,120435615,93,586
write,326181,66,587
write,327751,65,588
write,344025,43,589
write,297212,16,590
write,323753,18,591
write,316110,40,592
write,313190,70,593
write,304280,69,594
write,323919,77,595
write,323407,23,596
write,283618,75,597
write,156505318,67,598
write,322973,10,599
write,298465,87,600
write,325598,16,601
write,306939,76,602
write,293212,79,603
write,298327,4,604
write,295678,60,605
write,342562,98,606
write,318931,30,607
write,299383,63,608
write,286882,28,609
write,112423462,76,610
write,348160,36,611
write,315994,91,612
write,316646,77,613
write,296446,51,614
write,328909,57,615
write,272836,56,616
write,289906,19,617
write,286491,51,618
write,330819,81,619
write,334519,18,620
write,280505,3,621
write,151648234,75,622
write,388059,93,623
write,321976,68,624
write,380631,74,625
write,299954,11,626
write,289005,97,627
write,303009,3,628
write,304199,43,629
write,313517,98,630
write,324805,81,631
write,276339,74,632
write,285444,79,633
write,378503,85,634
write,322360,76,635
write,156415183,48,636
write,381379,48,637
write,291261,51,638
write,298290,20,639
write,280180,92,640
write,282287,34,641
write,285250,80,642
write,293372,72,643
write,294162,59,644
write,268331,45,645
write,292239,95,646
write,292533,42,647
write,280644,41,648
write,104463077,15,649
write,332534,73,650
write,311750,27,651
write,305406,62,652
write,320745,81,653
write,291838,18,654
write,342724,98,655
write,282625,1,656
write,298118,4,657
write,318325,73,658
write,289447,79,659
write,295201,37,660
write,148392033,53,661
write,337418,80,662
write,295781,92,663
write,300348,72,664
write,336437,36,665
write,290103,72,666
write,286333,96,667
write,288909,97,668
write,304237,43,669
write,305587,37,670
write,271944,74,671
write,280021,86,672
write,281198,88,673
write,128438332,25,674
write,321649,6,675
write,284030,6,676
write,321850,55,677
write,272228,19,678
write,349853,56,679
write,274027,2,680
write,301774,44,681
write,270970,2,682
write,291458,12,683
write,306262,99,684
write,300433,21,685
write,276649,75,686
write,196221132,89,687
write,374322,24,688
write,307136,65,689
write,352403,21,690
write,314786,83,691
write,339530,2,692
write,281093,19,693
write,319825,71,694
write,309144,86,695
write,289743,76,696
write,338009,3,697
write,287691,41,698
write,96496316,16,699
write,352339,17,700
write,307087,46,701
write,277781,47,702
write,296317,52,703
write,309136,62,704
write,263121,9,705
write,362754,65,706
write,282330,83,707
write,278644,23,708
write,374639,51,709
write,313947,6,710
write,124491705,55,711
write,349886,64,712
write,301181,47,713
write,310223,6,714
write,338993,67,715
write,302399,38,716
write,291074,43,717
write,291299,75,718
write,329459,47,719
write,284449,80,720
write,302920,21,721
write,300734,32,722
write,132352912,60,723
write,382237,55,724
write,288007,9,725
write,313596,82,726
write,334616,64,727
write,286350,92,728
write,300413,42,729
write,300436,77,730
write,281895,27,731
write,300348,44,732
write,315588,25,733
write,312715,65,734
write,281916,18,735
write,132421956,54,736
write,329577,85,737
write,295488,48,738
write,299009,96,739
write,296706,23,740
write,291973,81,741
write,291108,73,742
write,336920,31,743
write,287588,55,744
write,318071,26,745
write,294243,21,746
write,303635,62,747
write,128559308,76,748
write,335680,50,749
write,280991,53,750
write,312182,66,751
write,304478,66,752
write,284712,59,753
write,283831,40,754
write,330778,42,755
write,303621,90,756
write,292586,55,757
write,299144,93,758
write,281540,83,759
write,124388300,19,760
write,344649,98,761
write,310422,24,762
write,330497,45,763
write,300688,83,764
write,336057,4,765
write,294183,32,766
write,288891,90,767
write,309871,32,768
write,267147,43,769
write,293963,40,770
write,292712,12,771
write,298205,87,772
write,124433131,64,773
write,305106,36,774
write,301868,18,775
write,367201,74,776
write,283120,53,777
write,295452,7,778
write,296051,20,779
write,311679,62,780
write,309924,90,781
write,280011,11,782
write,295997,97,783
write,291978,25,784
write,131892170,7,785
write,330914,26,786
write,489398,92,787
write,318645,5,788
write,305954,2,789
write,373266,77,790
write,333191,10,791
write,290055,72,792
write,309813,23,793
write,294755,95,794
write,294051,53,795
write,125298460,36,796
write,318845,74,797
write,298514,18,798
write,285510,34,799
write,311243,69,800
write,300128,59,801
write,296915,8,802
write,274402,81,803
write,289949,42,804
write,326624,65,805
write,277508,40,806
write,322440,82,807
write,100874021,4,808
write,338125,7,809
write,346359,41,810
write,358194,38,811
write,320432,72,812
write,288194,6,813
write,313477,32,814
write,282957,51,815
write,300638,69,816
write,302293,90,817
write,304279,56,818
write,136420211,43,819
write,322900,5,820
write,276427,29,821
write,305504,44,822
write,324984,4,823
write,285699,5,824
write,291562,4,825
write,304730,96,826
write,322959,25,827
write,402732,96,828
write,359699,6,829
write,279833,10,830
write,124499437,98,831
write,312283,57,832
write,319893,35,833
write,321133,66,834
write,311644,55,835
write,297543,65,836
write,267268,33,837
write,302745,26,838
write,288752,56,839
write,298751,27,840
write,300371,86,841
write,280166,77,842
write,116491042,73,843
write,334921,26,844
write,339691,52,845
write,312115,74,846
write,327007,64,847
write,318911,42,848
write,300107,83,849
write,312097,51,850
write,291109,28,851
write,328354,11,852
write,305803,37,853
write,289894,89,854
write,116421932,56,855
write,317181,33,856
write,299048,51,857
write,308299,60,858
write,300814,6,859
write,316507,39,860
write,337474,43,861
write,300554,67,862
write,302306,80,863
write,295237,51,864
write,291631,5,865
write,312555,44,866
write,12451548,28,867
write,387939,95,868
write,314708,8,869
write,294459,52,870
write,325867,23,871
write,277862,88,872
write,288436,33,873
write,274483,63,874
write,302484,64,875
write,344488,88,876
write,304079,77,877
write,280135,25,878
write,216424555,53,879
write,375100,94,880
write,310186,51,881
write,292760,51,882
write,319684,31,883
write,298784,15,884
write,279188,39,885
write,313948,12,886
write,295761,22,887
write,283810,41,888
write,378330,76,889
write,322969,22,890
write,92433218,53,891
write,398645,30,892
write,326901,89,893
write,39363240,100,894
write,351604,14,895
write,309404,26,896
write,287472,72,897
write,331962,72,898
write,292793,59,899
write,288483,1,900
write,303450,8,901
write,297332,39,902
write,285058,92,903
write,305507,55,904
write,304449,27,905
write,81527214,33,906
write,392483,74,907
write,279708,19,908
write,283184,21,909
write,293479,87,910
write,299458,81,911
write,307038,49,912
write,308042,67,913
write,309187,26,914
write,53553991,23,915
write,329701,47,916
write,315297,85,917
write,51576202,79,918
write,362208,75,919
write,304903,52,920
write,298490,80,921
write,281432,3,922
write,65307433,25,923
write,344714,47,924
write,342948,78,925
write,322916,89,926
write,284272,77,927
write,290729,6,928
write,310015,92,929
write,320348,27,930
write,314410,66,931
write,299421,90,932
write,289940,34,933
write,284085,74,934
write,108442076,52,935
write,367800,23,936
write,351705,29,937
write,282634,33,938
write,301973,55,939
write,329766,75,940
write,285613,40,941
write,292660,71,942
write,301562,42,943
write,292451,76,944
write,294443,83,945
write,290728,59,946
write,298733,86,947
write,112615665,56,948
write,318621,53,949
write,291425,25,950
write,297786,56,951
write,282217,3,952
write,325556,76,953
write,283932,36,954
write,290634,62,955
write,305714,19,956
write,308809,86,957
write,273318,74,958
write,277239,53,959
write,104469304,75,960
write,316403,94,961
write,348252,62,962
write,283925,22,963
write,292335,73,964
write,298388,48,965
write,297969,94,966
write,296187,87,967
write,293999,8,968
write,289898,78,969
write,301653,20,970
write,309756,52,971
write,144447391,1,972
write,350288,86,973
write,299312,82,974
write,308259,29,975
write,289772,49,976
write,303542,9,977
write,300308,56,978
write,303312,25,979
write,292974,63,980
write,287406,99,981
write,292840,58,982
write,295234,12,983
write,290822,16,984
write,116522011,41,985
write,314491,47,986
write,330521,5,987
write,299772,26,988
write,331003,56,989
write,315902,30,990
write,322307,100,991
write,287666,5,992
write,272781,66,993
write,284416,41,994
write,277085,31,995
write,273720,93,996
write,112529565,96,997
write,302461,6,998
write,318784,45,999
write,341135,65,1000
write,305489,54,1001
write,266414,11,1002
write,306850,58,1003
write,308893,12,1004
write,290503,84,1005
write,292466,90,1006
write,295618,87,1007
write,317548,73,1008
write,116525099,30,1009
write,304835,19,1010
write,306481,72,1011
write,382116,50,1012
write,274398,20,1013
write,298298,93,1014
write,321133,100,1015
write,282714,73,1016
write,291305,46,1017
write,307468,89,1018
write,321217,11,1019
write,315326,16,1020
write,112634485,94,1021
write,318093,35,1022
write,294500,35,1023
write,296192,90,1024
write,286548,46,1025
write,292273,89,1026
write,357233,97,1027
write,294211,21,1028
write,271255,21,1029
write,281983,1,1030
write,274328,96,1031
write,286555,94,1032
write,128459343,96,1033
write,314381,21,1034
write,288818,99,1035
write,274056,79,1036
write,284001,31,1037
write,282581,15,1038
write,310137,26,1039
write,278143,67,1040
write,295001,4,1041
write,283463,25,1042
write,282561,57,1043
write,294383,8,1044
write,287730,57,1045
write,136534888,8,1046
write,325030,70,1047
write,336671,64,1048
write,307866,89,1049
write,299672,23,1050
write,293749,98,1051
write,273056,5,1052
write,296191,58,1053
write,281385,97,1054
write,282382,22,1055
write,299361,36,1056
write,284567,75,1057
write,112438306,40,1058
write,310323,78,1059
write,297178,42,1060
write,356439,2,1061
write,264637,31,1062
write,320044,70,1063
write,277858,73,1064
write,301646,83,1065
write,271732,14,1066
write,286335,28,1067
write,371860,51,1068
write,305428,47,1069
write,128343612,71,1070
write,345373,47,1071
write,292415,45,1072
write,291865,10,1073
write,290714,91,1074
write,297886,70,1075
write,319231,58,1076
write,274915,13,1077
write,289054,24,1078
write,305634,92,1079
write,283002,93,1080
write,293479,98,1081
write,297408,15,1082
write,144485544,42,1083
write,359398,86,1084
write,360257,87,1085
write,344149,23,1086
write,319865,90,1087
write,289958,51,1088
write,270148,78,1089
write,292561,70,1090
write,287568,25,1091
write,300019,6,1092
write,314578,19,1093
write,289802,86,1094
write,100473267,81,1095
write,331987,30,1096
write,288516,8,1097
write,287257,46,1098
write,301832,21,1099
write,304106,24,1100
write,299186,38,1101
write,278883,79,1102
write,311733,18,1103
write,323367,1,1104
write,376435,52,1105
write,296632,81,1106
write,120483366,70,1107
write,371989,36,1108
write,297900,64,1109
write,297992,67,1110
write,310442,27,1111
write,280996,85,1112
write,353879,51,1113
write,287088,31,1114
write,301850,29,1115
write,321399,49,1116
write,323791,84,1117
write,292778,56,1118
write,120443584,89,1119
write,349498,84,1120
write,269651,62,1121
write,420412,44,1122
write,303736,17,1123
write,294817,33,1124
write,300348,24,1125
write,294450,7,1126
write,291223,26,1127
write,284911,64,1128
write,298455,30,1129
write,275891,3,1130
write,120336300,56,1131
write,408446,14,1132
write,301883,47,1133
write,290209,79,1134
write,321326,57,1135
write,278997,54,1136
write,295088,61,1137
write,296653,81,1138
write,284806,68,1139
write,315368,42,1140
write,307670,61,1141
write,311356,3,1142
write,298657,27,1143
write,116503533,22,1144
write,306215,57,1145
write,294882,11,1146
write,325147,11,1147
write,310187,8,1148
write,313569,65,1149
write,291995,70,1150
write,293210,52,1151
write,287570,28,1152
write,284358,49,1153
write,314522,76,1154
write,286988,3,1155
write,116446927,39,1156
write,329057,86,1157
write,300859,42,1158
write,318384,68,1159
write,298131,4,1160
write,282733,22,1161
write,301741,24,1162
write,271367,5,1163
write,275441,82,1164
write,322819,7,1165
write,279598,73,1166
write,300698,74,1167
write,280208,63,1168
write,136166759,28,1169
write,386461,43,1170
write,309131,27,1171
write,308588,89,1172
write,291409,42,1173
write,295810,74,1174
write,328055,26,1175
write,315997,48,1176
write,302810,94,1177
write,274956,40,1178
write,279856,10,1179
write,296788,9,1180
write,318366,53,1181
write,132587909,56,1182
write,309012,30,1183
write,297323,33,1184
write,275516,2,1185
write,281676,77,1186
write,314921,49,1187
write,297251,24,1188
write,331636,28,1189
write,277344,7,1190
write,315380,68,1191
write,279513,58,1192
write,287014,45,1193
write,140448376,48,1194
write,348001,37,1195
write,321528,67,1196
write,281933,78,1197
write,284244,4,1198
write,292011,89,1199
write,310213,40,1200
write,293298,42,1201
write,290584,19,1202
write,289002,9,1203
write,398735,25,1204
write,304336,66,1205
write,144488398,35,1206
write,341853,61,1207
write,293416,9,1208
write,291744,63,1209
write,309911,65,1210
write,272512,48,1211
write,305185,40,1212
write,300618,47,1213
write,288985,99,1214
write,283406,53,1215
write,311785,90,1216
write,284112,64,1217
write,324417,15,1218
write,132482944,66,1219
write,304587,22,1220
write,290203,32,1221
write,283396,40,1222
write,294487,25,1223
write,280840,30,1224
write,291056,1,1225
write,298734,5,1226
write,287092,91,1227
write,373750,83,1228
write,287399,44,1229
write,306291,70,1230
write,144435841,31,1231
write,312904,17,1232
write,299621,76,1233
write,312843,31,1234
write,282402,92,1235
write,320230,84,1236
write,302748,23,1237
write,338258,35,1238
write,284557,17,1239
write,282623,68,1240
write,314889,31,1241
write,283761,10,1242
write,144401476,50,1243
write,388772,99,1244
write,306054,20,1245
write,320293,58,1246
write,285980,25,1247
write,286715,50,1248
write,281424,97,1249
write,338416,74,1250
write,277234,45,1251
write,287808,44,1252
write,298362,51,1253
write,264260,2,1254
write,337234,9,1255
write,149326371,47,1256
write,309268,22,1257
write,302575,27,1258
write,348357,35,1259
write,356706,72,1260
write,313521,68,1261
write,283746,8,1262
write,282339,31,1263
write,283221,89,1264
write,128431329,69,1265
write,338647,67,1266
write,307437,27,1267
write,309677,34,1268
write,268086,97,1269
write,311626,83,1270
write,269608,10,1271
write,287052,24,1272
write,294296,18,1273
write,304064,93,1274
write,302739,22,1275
write,285374,39,1276
write,352814,35,1277
write,120443329,21,1278
write,326873,38,1279
write,317474,69,1280
write,281251,63,1281
write,293059,21,1282
write,280521,78,1283
write,277412,28,1284
write,288829,91,1285
write,300891,29,1286
write,334965,38,1287
write,291124,99,1288
write,313733,51,1289
write,152514555,8,1290
write,333148,50,1291
write,301661,42,1292
write,302726,97,1293
write,276188,91,1294
write,314371,53,1295
write,293278,16,1296
write,297577,87,1297
write,290812,41,1298
write,282558,74,1299
write,336896,6,1300
write,305177,19,1301
write,144433237,43,1302
write,392008,94,1303
write,285386,77,1304
write,301200,97,1305
write,316134,93,1306
write,287809,82,1307
write,316760,7,1308
write,332852,17,1309
write,297091,46,1310
write,276783,76,1311
write,306952,2,1312
write,312612,55,1313
write,148392070,13,1314
write,390687,72,1315
write,304166,96,1316
write,298163,77,1317
write,280281,86,1318
write,326432,94,1319
write,290416,23,1320
write,352958,90,1321
write,267161,19,1322
write,287594,45,1323
write,291486,23,1324
write,277875,3,1325
write,278915,62,1326
write,318148,91,1327
write,298281,57,1328
write,302668,76,1329
write,297930,93,1330
write,305744,73,1331
write,320180,88,1332
write,237879751,49,1333
write,344465,13,1334
write,293457,25,1335
write,273158,26,1336
write,276949,55,1337
write,319792,46,1338
write,302885,81,1339
write,322541,76,1340
write,339255,64,1341
write,275848,58,1342
write,296835,41,1343
write,317965,25,1344
write,277840,82,1345
write,289013,8,1346
write,167542957,93,1347
write,351909,1,1348
write,312495,16,1349
write,323176,67,1350
write,296930,44,1351
write,299424,32,1352
write,283833,87,1353
write,290839,41,1354
write,295804,82,1355
write,288375,85,1356
write,311068,44,1357
write,288642,35,1358
write,295018,82,1359
write,311891,26,1360
write,312109,82,1361
write,176457881,73,1362
write,383033,100,1363
write,302717,10,1364
write,287689,72,1365
write,282045,49,1366
write,302813,73,1367
write,284798,27,1368
write,307378,70,1369
write,317721,81,1370
write,280399,85,1371
write,331795,44,1372
write,295669,32,1373
write,306220,65,1374
write,160519970,36,1375
write,311154,77,1376
write,285606,41,1377
write,294360,3,1378
write,276240,98,1379
write,283038,98,1380
write,295478,42,1381
write,333443,71,1382
write,278529,87,1383
write,296154,17,1384
write,309384,9,1385
write,267814,14,1386
write,144395647,20,1387
write,364457,71,1388
write,296143,87,1389
write,282611,4,1390
write,295802,80,1391
write,313689,32,1392
write,297329,42,1393
write,317241,87,1394
write,291920,28,1395
write,314511,26,1396
write,287150,21,1397
write,312812,28,1398
write,315558,44,1399
write,143659305,61,1400
write,306078,1,1401
write,317995,77,1402
write,313123,31,1403
write,311891,88,1404
write,369721,26,1405
write,292712,59,1406
write,300875,82,1407
