write,313036,31,315
write,347944,57,316
write,297975,74,317
write,346438,40,318
write,289010,89,319
write,304872,28,320
write,100698455,31,321
write,295956,37,322
write,313902,76,323
write,48473158,85,324
write,338177,63,325
write,307603,20,326
write,303747,30,327
write,35126149,52,328
write,331235,82,329
write,297528,58,330
write,322840,20,331
write,316491,86,332
write,313753,26,333
write,387844,29,334
write,313205,60,335
write,278971,39,336
write,321029,80,337
write,284927,63,338
write,343968,26,339
write,148442979,99,340
write,329882,4,341
write,304830,39,342
write,362175,39,343
write,303418,15,344
write,294677,96,345
write,298266,55,346
write,277456,29,347
write,310771,27,348
write,324024,11,349
write,343045,44,350
write,291731,42,351
write,112429288,26,352
write,313552,4,353
write,302976,76,354
write,312330,10,355
write,300234,6,356
write,298345,75,357
write,362500,15,358
write,317338,64,359
write,275450,72,360
write,300065,1,361
write,295296,26,362
write,301002,4,363
write,124470884,51,364
write,338566,98,365
write,289350,11,366
write,338697,56,367
write,286372,50,368
write,308867,87,369
write,335886,52,370
write,304934,64,371
write,271466,68,372
write,404192,26,373
write,331455,50,374
write,291011,14,375
write,132401290,84,376
write,320142,93,377
write,352137,79,378
write,297307,48,379
write,347696,50,380
write,290353,70,381
write,307663,61,382
write,305236,37,383
write,309991,94,384
write,292577,22,385
write,280018,7,386
write,292783,95,387
write,144406997,81,388
write,345456,61,389
write,308539,69,390
write,319194,69,391
write,327026,35,392
write,307942,35,393
write,290167,46,394
write,317000,24,395
write,280453,80,396
write,319360,76,397
write,292894,31,398
write,296337,85,399
write,108485935,29,400
write,364555,97,401
write,296020,12,402
write,332190,45,403
write,280927,49,404
write,303078,4,405
write,309691,94,406
write,289811,60,407
write,276139,34,408
write,321296,60,409
write,269019,70,410
write,288879,19,411
write,299992,2,412
write,148487098,16,413
write,296146,75,414
write,305467,39,415
write,281990,98,416
write,290836,64,417
write,292285,34,418
write,300920,47,419
write,296469,50,420
write,305784,74,421
write,310699,74,422
write,292830,68,423
write,345864,79,424
write,128402913,92,425
write,335172,44,426
write,320187,26,427
write,311538,25,428
write,333972,51,429
write,293443,84,430
write,309303,71,431
write,280252,28,432
write,331177,74,433
write,284397,96,434
write,295238,55,435
write,288292,58,436
write,136350120,82,437
write,369742,29,438
write,315551,83,439
write,296860,82,440
write,294731,14,441
write,313487,34,442
write,284087,11,443
write,308903,12,444
write,331213,36,445
write,325356,4,446
write,289780,2,447
write,316319,19,448
write,339462,99,449
write,124417837,58,450
write,336062,95,451
write,319325,18,452
write,287673,71,453
write,286737,33,454
write,296089,13,455
write,293501,85,456
write,325477,91,457
write,292285,56,458
write,481992,79,459
write,302619,51,460
write,132356932,76,461
write,376222,98,462
write,346063,22,463
write,302481,20,464
write,316689,13,465
write,297940,45,466
write,319915,52,467
write,301588,6,468
write,319541,35,469
write,322672,63,470
write,295115,70,471
write,341635,58,472
write,140358718,44,473
write,418305,27,474
write,329872,53,475
write,326762,50,476
write,289953,79,477
write,331001,21,478
write,310779,98,479
write,279373,1,480
write,298908,25,481
write,286757,39,482
write,282857,73,483
write,277122,46,484
write,293010,12,485
write,128453628,81,486
write,345443,47,487
write,300818,85,488
write,290334,77,489
write,307111,57,490
write,297418,90,491
write,314507,18,492
write,327457,89,493
write,301970,2,494
write,288796,89,495
write,288452,20,496
write,280900,43,497
write,132385812,45,498
write,401538,83,499
write,277555,94,500
write,318443,81,501
write,300620,75,502
write,317269,80,503
write,306061,18,504
write,318573,68,505
write,337391,19,506
write,293534,97,507
write,284560,37,508
write,312384,32,509
write,128430370,79,510
write,386301,89,511
write,297028,90,512
write,306880,92,513
write,288094,50,514
write,295114,23,515
write,301022,9,516
write,319826,6,517
write,283393,66,518
write,286895,51,519
write,324952,10,520
write,331637,78,521
write,291937,76,522
write,132487485,7,523
write,292674,94,524
write,309197,71,525
write,293003,31,526
write,291567,1,527
write,280385,23,528
write,318567,7,529
write,279294,11,530
write,297390,91,531
write,289061,27,532
write,297016,48,533
write,325119,91,534
write,128415738,78,535
write,327135,39,536
write,314088,51,537
write,307507,99,538
write,303473,37,539
write,325070,7,540
write,311978,64,541
write,310521,37,542
write,288776,100,543
write,321493,52,544
write,287256,8,545
write,296778,49,546
write,132437294,66,547
write,337924,42,548
write,291702,30,549
write,321162,76,550
write,298410,75,551
write,307068,16,552
write,302001,64,553
write,361210,9,554
write,316257,49,555
write,300022,67,556
write,320993,64,557
write,290385,31,558
write,136384609,9,559
write,348414,64,560
write,307424,91,561
write,291000,51,562
write,340120,16,563
write,290265,3,564
write,312128,25,565
write,291387,24,566
write,273185,98,567
write,278930,40,568
write,282036,9,569
write,346411,19,570
write,270219,85,571
write,124455346,37,572
write,330472,61,573
write,330501,74,574
write,307948,57,575
write,310800,24,576
write,311996,69,577
write,297932,64,578
write,290998,76,579
write,301468,51,580
write,289987,63,581
write,302987,90,582
write,316594,40,583
write,128453081,6,584
write,334482,24,585
write,297608,83,586
write,277439,96,587
write,324517,28,588
write,315664,10,589
write,325178,60,590
write,299728,71,591
write,285961,29,592
write,312566,28,593
write,153150797,63,594
write,329565,36,595
write,281423,19,596
write,307819,50,597
write,307952,40,598
write,277074,79,599
write,327539,46,600
write,311625,68,601
write,283205,1,602
write,282051,16,603
write,112997718,65,604
write,373243,77,605
write,352562,96,606
write,349560,5,607
write,311033,61,608
write,262558,42,609
write,292121,29,610
write,295428,91,611
write,265358,61,612
write,295574,51,613
write,333190,30,614
write,282038,44,615
write,281930,92,616
write,128283612,80,617
write,376687,72,618
write,323652,79,619
write,356767,72,620
write,296621,57,621
write,286894,14,622
write,314574,6,623
write,278090,27,624
write,325197,75,625
write,289496,24,626
write,279770,69,627
write,269671,11,628
write,306454,87,629
write,132528191,29,630
write,321011,93,631
write,299994,69,632
write,284462,59,633
write,345186,56,634
write,275124,35,635
write,339868,90,636
write,288610,68,637
write,323752,38,638
write,292846,73,639
write,294152,76,640
write,299118,15,641
write,148415166,11,642
write,342427,16,643
write,291820,78,644
write,297762,77,645
write,281538,44,646
write,314293,1,647
write,314709,87,648
write,339768,26,649
write,284976,55,650
write,291895,68,651
write,318757,51,652
write,292126,70,653
write,116416913,36,654
write,353205,61,655
write,305262,40,656
write,364441,55,657
write,301268,30,658
write,292419,68,659
write,320091,60,660
write,309620,45,661
write,301528,1,662
write,284722,31,663
write,306015,61,664
write,302896,27,665
write,127634592,30,666
write,348345,61,667
write,36472167,87,668
write,350576,63,669
write,314828,50,670
write,301829,74,671
write,310283,43,672
write,301024,21,673
write,293054,65,674
write,297402,48,675
write,299595,39,676
write,303374,25,677
write,323849,81,678
write,317366,3,679
write,128384001,84,680
write,346937,97,681
write,298402,3,682
write,321494,61,683
write,309509,29,684
write,311737,21,685
write,305781,57,686
write,279949,24,687
write,274001,43,688
write,298491,83,689
write,305221,52,690
write,289481,24,691
write,120734967,83,692
write,310655,89,693
write,304980,89,694
write,281326,50,695
write,301539,62,696
write,271675,14,697
write,291419,37,698
write,288744,2,699
write,309234,33,700
write,292079,89,701
write,291819,5,702
write,309704,22,703
write,293802,33,704
write,136438179,14,705
write,296656,79,706
write,291601,23,707
write,284744,18,708
write,326888,6,709
write,295545,91,710
write,273423,81,711
write,291293,26,712
write,273183,65,713
write,283119,55,714
write,294578,95,715
write,312197,92,716
write,280635,97,717
write,152485543,3,718
write,355689,89,719
write,334270,12,720
write,330563,79,721
write,295590,89,722
write,343274,87,723
write,281997,58,724
write,301351,70,725
write,293008,29,726
write,354681,9,727
write,332953,56,728
write,124388713,79,729
write,344951,17,730
write,304376,5,731
write,328570,13,732
write,340173,8,733
write,326552,50,734
write,298949,34,735
write,280105,97,736
write,296842,19,737
write,289397,85,738
write,303925,55,739
write,284391,32,740
write,295500,57,741
write,112446588,50,742
write,318715,9,743
write,291669,25,744
write,313072,60,745
write,299308,12,746
write,296731,22,747
write,331187,50,748
write,300807,42,749
write,290842,21,750
write,330835,57,751
write,149073160,34,752
write,361136,63,753
write,298991,47,754
write,342012,85,755
write,289431,12,756
write,317398,22,757
write,304367,41,758
write,288511,18,759
write,266698,91,760
write,275063,27,761
write,336645,35,762
write,269971,20,763
write,92428579,92,764
write,390380,65,765
write,299064,16,766
write,353506,10,767
write,285787,78,768
write,326337,43,769
write,285469,69,770
write,285072,12,771
write,286407,80,772
write,321801,7,773
write,299516,65,774
write,309215,34,775
write,113721255,73,776
write,350288,21,777
write,288996,36,778
write,302986,85,779
write,331367,31,780
write,324732,100,781
write,301519,58,782
write,323753,39,783
write,128356711,20,784
write,421170,67,785
write,299001,27,786
write,327702,5,787
write,326891,52,788
write,293562,75,789
write,301606,69,790
write,316512,16,791
write,317752,47,792
write,299399,21,793
write,13223736,95,794
write,320423,8,795
write,329112,38,796
write,303860,5,797
write,302298,89,798
write,323916,68,799
write,282946,85,800
write,279547,25,801
write,300375,20,802
write,292064,99,803
write,288633,4,804
write,326048,89,805
write,166602155,81,806
write,354401,41,807
write,316879,99,808
write,301509,86,809
write,284466,71,810
write,50501522,24,811
write,412399,51,812
write,301894,77,813
write,292135,3,814
write,282206,77,815
write,278448,15,816
write,56489589,56,817
write,348115,69,818
write,346480,28,819
write,285187,68,820
write,306618,83,821
write,297775,95,822
write,297828,35,823
write,306910,94,824
write,293564,98,825
write,329218,47,826
write,302494,61,827
write,292542,93,828
write,120544647,72,829
write,342263,86,830
write,282407,18,831
write,300813,44,832
write,336555,97,833
write,281677,7,834
write,289887,83,835
write,297707,32,836
write,289606,8,837
write,276245,5,838
write,299625,61,839
write,304452,79,840
write,124346915,19,841
write,368275,58,842
write,310795,43,843
write,318203,16,844
write,327332,58,845
write,318896,31,846
write,330204,86,847
write,293737,100,848
write,304376,77,849
write,279528,65,850
write,280655,6,851
write,286249,10,852
write,298986,23,853
write,124500806,53,854
write,312005,73,855
write,340716,65,856
write,297368,22,857
write,285598,31,858
write,276766,87,859
write,314947,50,860
write,284652,78,861
write,310871,29,862
write,342086,46,863
write,281546,91,864
write,296325,13,865
write,140410823,93,866
write,331683,90,867
write,294883,9,868
write,292387,4,869
write,339877,53,870
write,318429,97,871
write,287709,68,872
write,270655,70,873
write,293844,30,874
write,294843,54,875
write,318431,25,876
write,305690,66,877
write,120332100,27,878
write,396703,99,879
write,289719,24,880
write,322655,4,881
write,300899,60,882
write,320504,23,883
write,291508,40,884
write,302545,48,885
write,321543,13,886
write,276639,51,887
write,272496,84,888
write,283260,78,889
write,315621,41,890
write,120390250,6,891
write,356994,5,892
write,304858,85,893
write,349907,41,894
write,304726,24,895
write,317567,97,896
write,298668,29,897
write,280551,91,898
write,325251,43,899
write,299197,99,900
write,306901,30,901
write,293957,58,902
write,116421670,9,903
write,343523,62,904
write,309460,2,905
write,345814,71,906
write,322210,8,907
write,317131,46,908
write,294431,96,909
write,287480,47,910
write,294018,95,911
write,286504,99,912
write,354466,81,913
write,284565,6,914
write,112366547,55,915
write,375357,47,916
write,322705,96,917
write,318124,79,918
write,320943,47,919
write,299393,27,920
write,278821,27,921
write,324324,58,922
write,280457,70,923
write,296772,86,924
write,318596,25,925
write,331378,16,926
write,297656,47,927
write,128455355,1,928
write,296074,48,929
write,301006,29,930
write,326048,55,931
write,293894,69,932
write,307406,57,933
write,339470,83,934
write,316324,78,935
write,287860,2,936
write,302215,6,937
write,274301,34,938
write,291960,69,939
write,148456641,58,940
write,315891,20,941
write,302330,80,942
write,316407,80,943
write,281528,80,944
write,311532,35,945
write,322547,23,946
write,316574,10,947
write,268912,50,948
write,310841,93,949
write,298004,62,950
write,287891,89,951
write,108430027,44,952
write,360445,83,953
write,305391,45,954
write,281411,1,955
write,328492,88,956
write,284103,78,957
write,333971,25,958
write,327138,33,959
write,309907,10,960
write,341767,18,961
write,284878,27,962
write,298842,3,963
write,144337019,14,964
write,391863,88,965
write,295506,22,966
write,311206,99,967
write,320194,60,968
write,290952,70,969
write,286263,90,970
write,319308,36,971
write,292589,40,972
write,300933,24,973
write,300960,94,974
write,302861,37,975
write,280429,37,976
write,128480464,23,977
write,326412,93,978
write,336045,67,979
write,293009,21,980
write,282854,55,981
write,294674,89,982
write,290958,11,983
write,303177,48,984
write,332545,78,985
write,296142,91,986
write,281764,64,987
write,289124,13,988
write,128455988,99,989
write,351026,2,990
write,313778,33,991
write,296527,68,992
write,272268,57,993
write,280859,81,994
write,282364,28,995
write,308673,26,996
write,301440,79,997
write,288777,70,998
write,261541,2,999
write,289102,89,1000
write,288143,60,1001
write,120480085,42,1002
write,327535,85,1003
write,325422,95,1004
write,298623,82,1005
write,313783,31,1006
write,307267,98,1007
write,285919,40,1008
write,344071,25,1009
write,287772,26,1010
write,341118,89,1011
write,278493,32,1012
write,300959,85,1013
write,124439679,82,1014
write,353834,99,1015
write,296627,20,1016
write,278195,97,1017
write,319883,85,1018
write,289711,64,1019
write,326639,94,1020
write,338919,82,1021
write,308334,6,1022
write,281900,98,1023
write,272132,30,1024
write,307810,17,1025
write,140386631,31,1026
write,385453,21,1027
write,318087,46,1028
write,314641,59,1029
write,329015,35,1030
write,292384,89,1031
write,310089,72,1032
write,307314,25,1033
write,291211,16,1034
write,284699,85,1035
write,295127,82,1036
write,280605,29,1037
write,296673,61,1038
write,132507885,86,1039
write,285909,28,1040
write,298874,13,1041
write,280486,95,1042
write,299696,54,1043
write,277676,27,1044
write,298017,4,1045
write,302118,95,1046
write,269798,30,1047
write,283407,11,1048
write,284618,10,1049
write,278135,43,1050
write,104325784,78,1051
write,409590,33,1052
write,291763,67,1053
write,295644,24,1054
write,311143,74,1055
write,272329,98,1056
write,295541,60,1057
write,283205,65,1058
write,308585,78,1059
write,307905,29,1060
write,332988,13,1061
write,321601,27,1062
write,314804,92,1063
write,164452789,76,1064
write,314542,82,1065
write,300688,76,1066
write,314089,100,1067
write,301819,13,1068
write,288271,74,1069
write,281485,82,1070
write,282492,4,1071
write,282387,79,1072
write,283204,30,1073
write,284054,38,1074
write,342278,42,1075
write,140318827,91,1076
write,389797,44,1077
write,308909,5,1078
write,322170,11,1079
write,295399,43,1080
write,304865,100,1081
write,321488,44,1082
write,305695,82,1083
write,291557,62,1084
write,299597,61,1085
write,319666,38,1086
write,337072,18,1087
write,291197,56,1088
write,120488413,11,1089
write,300561,44,1090
write,278593,75,1091
write,286729,66,1092
write,336268,55,1093
write,271956,30,1094
write,288037,48,1095
write,288046,60,1096
write,306622,25,1097
write,275402,31,1098
write,326491,82,1099
write,321106,72,1100
write,216538972,51,1101
write,350502,6,1102
write,300256,12,1103
write,294804,27,1104
write,350705,76,1105
write,281789,50,1106
write,38367893,94,1107
write,330488,42,1108
write,303824,43,1109
write,300126,45,1110
write,319664,33,1111
write,294980,16,1112
write,285190,59,1113
write,284719,86,1114
write,284347,71,1115
write,323050,94,1116
write,324559,69,1117
write,316324,24,1118
write,144386826,85,1119
write,345790,43,1120
write,285043,51,1121
write,303328,87,1122
write,318978,7,1123
write,286663,52,1124
write,284752,93,1125
write,320983,85,1126
write,315952,27,1127
write,278401,52,1128
write,93325623,49,1129
write,318845,6,1130
write,316232,35,1131
write,296412,31,1132
write,319315,39,1133
write,297886,99,1134
write,312408,91,1135
write,280216,30,1136
write,288375,4,1137
write,312115,11,1138
write,318776,77,1139
write,269089,35,1140
write,132480806,51,1141
write,349012,13,1142
write,298674,24,1143
write,305749,1,1144
write,293915,12,1145
write,328034,90,1146
write,289533,30,1147
write,317245,82,1148
write,298772,21,1149
write,324680,82,1150
write,309904,15,1151
write,291272,64,1152
write,132474151,22,1153
write,327653,56,1154
write,310946,25,1155
write,295031,9,1156
write,301362,72,1157
write,283622,54,1158
write,305642,95,1159
write,393113,20,1160
write,314167,71,1161
write,294689,97,1162
write,289228,41,1163
write,317483,13,1164
write,136411636,83,1165
write,372539,72,1166
write,317484,52,1167
write,305453,72,1168
write,313165,24,1169
write,290962,45,1170
write,303762,1,1171
write,282340,96,1172
write,303192,21,1173
write,320012,73,1174
write,304133,36,1175
write,303007,61,1176
write,88572674,55,1177
write,338530,68,1178
write,360493,85,1179
write,303633,50,1180
write,307508,54,1181
write,290256,39,1182
write,315967,33,1183
write,291390,97,1184
write,275587,47,1185
write,303051,46,1186
write,329526,48,1187
write,140898913,34,1188
write,343968,5,1189
write,329711,6,1190
write,310589,86,1191
write,287398,92,1192
write,278243,37,1193
write,286617,6,1194
write,308270,89,1195
write,291249,75,1196
write,353315,84,1197
write,291811,50,1198
write,282553,20,1199
write,132487717,56,1200
write,378777,93,1201
write,291921,43,1202
write,336562,28,1203
write,266403,58,1204
write,331342,92,1205
write,306070,19,1206
write,303158,54,1207
write,298244,99,1208
write,285696,63,1209
write,302334,81,1210
write,285380,91,1211
write,113590939,77,1212
write,361973,82,1213
write,353585,17,1214
write,346120,63,1215
write,291850,36,1216
write,77263832,63,1217
write,381079,7,1218
write,334985,76,1219
write,314994,58,1220
write,291598,34,1221
write,303926,44,1222
write,82571472,20,1223
write,339823,12,1224
write,304374,45,1225
write,345791,43,1226
write,280286,13,1227
write,292860,40,1228
write,282627,1,1229
write,304118,30,1230
write,318305,54,1231
write,286945,1,1232
write,305044,92,1233
write,267531,49,1234
write,96377821,33,1235
write,378723,8,1236
write,319589,6,1237
write,309374,49,1238
write,291754,79,1239
write,331726,98,1240
write,325278,84,1241
write,296342,91,1242
write,284228,57,1243
write,300160,8,1244
write,304330,60,1245
write,317171,64,1246
write,304670,50,1247
write,160430861,51,1248
write,316015,100,1249
write,333048,77,1250
write,318816,81,1251
write,294637,67,1252
write,287786,50,1253
write,373282,78,1254
write,315438,71,1255
write,283296,89,1256
write,291231,80,1257
write,295374,94,1258
write,304955,31,1259
write,140489830,81,1260
write,328499,58,1261
write,281935,79,1262
write,277097,57,1263
write,285920,40,1264
write,320280,21,1265
write,297104,36,1266
write,337863,2,1267
write,266822,64,1268
write,290213,26,1269
write,288887,28,1270
write,276976,24,1271
write,136509203,94,1272
write,368195,46,1273
write,323007,55,1274
write,310070,73,1275
write,331183,58,1276
write,333989,12,1277
write,351495,6,1278
write,309803,58,1279
write,292398,45,1280
write,332800,99,1281
write,288760,58,1282
write,300345,10,1283
write,140492247,83,1284
write,342992,67,1285
write,307408,88,1286
write,314844,22,1287
write,315545,98,1288
write,287148,82,1289
write,287164,47,1290
write,304273,13,1291
write,319852,8,1292
write,300392,13,1293
write,300131,24,1294
write,322214,70,1295
write,140423570,8,1296
write,354988,33,1297
write,282417,10,1298
write,297255,9,1299
write,373060,37,1300
write,307007,75,1301
write,317716,29,1302
write,296467,30,1303
write,310009,12,1304
write,264462,28,1305
write,278155,43,1306
write,280147,25,1307
write,116406028,30,1308
write,347875,12,1309
write,296748,62,1310
write,295599,46,1311
write,291672,19,1312
write,289691,3,1313
write,276996,57,1314
write,297561,22,1315
write,281836,8,1316
write,282281,4,1317
write,314792,31,1318
write,290474,40,1319
write,280581,5,1320
write,136482526,1,1321
write,317465,24,1322
write,303142,72,1323
write,329206,14,1324
write,286954,9,1325
write,294685,18,1326
write,303321,5,1327
write,287084,34,1328
write,293755,54,1329
write,286517,73,1330
write,356677,65,1331
write,276381,28,1332
write,152424893,8,1333
write,385658,30,1334
write,297641,33,1335
write,311209,28,1336
write,263871,32,1337
write,325038,23,1338
write,301699,53,1339
write,335704,100,1340
write,295702,43,1341
write,317713,77,1342
write,305213,44,1343
write,279448,48,1344
write,299772,100,1345
write,425506,100,1346
write,317423,15,1347
write,299178,67,1348
write,320348,75,1349
write,286358,70,1350
write,317339,93,1351
write,305329,89,1352
write,279199,86,1353
write,277313,86,1354
write,283702,47,1355
write,312739,45,1356
write,302338,81,1357
write,128441590,97,1358
write,356218,45,1359
write,313440,21,1360
write,314909,65,1361
write,293831,93,1362
write,331372,10,1363
write,347225,28,1364
write,291521,99,1365
write,311465,16,1366
write,307090,39,1367
write,314043,85,1368
write,300031,65,1369
write,144415496,15,1370
write,308444,67,1371
write,290875,18,1372
write,289199,26,1373
write,314965,1,1374
write,302674,16,1375
write,278423,31,1376
write,271087,98,1377
write,296357,29,1378
write,275301,59,1379
write,69337406,78,1380
write,349678,93,1381
write,356667,36,1382
write,298885,78,1383
write,288844,79,1384
write,317493,40,1385
write,296214,54,1386
write,295205,34,1387
write,298766,92,1388
write,283042,23,1389
write,101148463,40,1390
write,320429,95,1391
write,293892,86,1392
write,345278,73,1393
write,273459,29,1394
write,315086,91,1395
write,277489,3,1396
write,281924,8,1397
write,298167,95,1398
write,296581,44,1399
write,307183,99,1400
write,270572,43,1401
write,168356948,26,1402
write,403217,56,1403
write,307746,26,1404
write,314486,67,1405
write,331046,14,1406
write,284113,24,1407
write,321573,5,1408
write,310844,50,1409
write,275200,67,1410
write,291770,66,1411
write,290574,5,1412
write,281801,75,1413
write,280734,84,1414
write,100515964,72,1415
write,345995,95,1416
write,322909,78,1417
write,285213,53,1418
write,296569,92,1419
write,322906,39,1420
write,295176,100,1421
write,285452,75,1422
write,313423,61,1423
write,13349162,54,1424
write,349853,89,1425
write,291619,67,1426
write,285853,80,1427
write,286878,88,1428
write,288557,75,1429
write,318114,34,1430
write,276088,56,1431
write,302586,42,1432
write,283486,1,1433
write,291643,29,1434
write,283975,33,1435
write,316088,39,1436
write,208435418,54,1437
write,336741,96,1438
write,325379,77,1439
write,278785,51,1440
write,306201,84,1441
write,299314,28,1442
write,401175,30,1443
write,270183,50,1444
write,295284,62,1445
write,322731,28,1446
write,296163,15,1447
write,305414,18,1448
write,140473555,15,1449
write,315239,31,1450
write,289843,85,1451
write,308136,94,1452
write,310990,63,1453
write,296791,66,1454
write,303884,74,1455
write,267200,68,1456
write,303928,58,1457
write,281234,89,1458
write,294805,73,1459
write,280742,85,1460
write,136490541,60,1461
write,367155,18,1462
write,315996,51,1463
write,305948,60,1464
write,312770,24,1465
write,311594,41,1466
write,286975,67,1467
write,324474,84,1468
write,291955,72,1469
write,343914,32,1470
write,305230,80,1471
write,310330,3,1472
write,124436134,13,1473
write,332453,12,1474
write,304207,69,1475
write,296061,20,1476
write,317981,83,1477
write,287750,50,1478
write,280874,48,1479
write,300587,67,1480
write,299891,77,1481
write,282731,82,1482
write,300014,56,1483
write,287767,20,1484
write,281360,44,1485
