write,213818357,41,0
write,61369966,93,1
write,1669475,51,2
write,354818,64,3
write,342143,91,4
write,319103,95,5
write,303651,57,6
write,30871814,56,7
write,2071875,86,8
write,4149556,15,9
write,371091,33,10
write,307023,20,11
write,28000880,94,12
write,403348,83,13
write,305810,50,14
write,337038,76,15
write,53992382,57,16
write,476183,61,17
write,28412952,30,18
write,7727752,19,19
write,24019899,40,20
write,348010,75,21
write,64536921,56,22
write,39303635,5,23
write,10182699,26,24
write,18651127,20,25
write,327962,16,26
write,356325,51,27
write,305453,23,28
write,322653,70,29
write,105771477,14,30
write,311585,82,31
write,48457708,56,32
write,379085,38,33
write,329114,57,34
write,353598,16,35
write,44663310,100,36
write,438376,49,37
write,321958,12,38
write,5473644,33,39
write,16272985,94,40
write,1468206,7,41
write,12682265,77,42
write,1694273,58,43
write,365315,19,44
write,13361729,84,45
write,58235206,38,46
write,2044561,16,47
write,351526,8,48
write,310131,91,49
write,318614,48,50
write,304333,87,51
write,76528994,47,52
write,20215256,100,53
write,385557,80,54
write,344422,17,55
write,29743549,2,56
write,416387,84,57
write,88436461,66,58
write,396624,75,59
write,337696,97,60
write,34808202,79,61
write,327865,89,62
write,318337,91,63
write,318025,45,64
write,339612,46,65
write,338367,51,66
write,311966,46,67
write,363348,39,68
write,310139,14,69
write,318381,57,70
write,412435,68,71
write,294419,84,72
write,54035894,1,73
write,330205,17,74
write,325512,52,75
write,306983,17,76
write,429347,32,77
write,35151776,23,78
write,15476967,45,79
write,29388984,2,80
write,411435,100,81
write,358874,36,82
write,353580,29,83
write,353600,13,84
write,337359,6,85
write,348030,14,86
write,296541,46,87
write,284832,49,88
write,338585,39,89
write,301111,75,90
write,313662,67,91
write,306362,75,92
write,360719,70,93
write,326331,17,94
write,115159313,42,95
write,399900,50,96
write,364178,52,97
write,58924414,16,98
write,415781,99,99
write,315754,80,100
write,340551,70,101
write,354766,81,102
write,372757,50,103
write,306628,91,104
write,315115,26,105
write,302812,19,106
write,392301,29,107
write,332718,48,108
write,118247819,69,109
write,329591,19,110
write,311337,83,111
write,293356,99,112
write,387872,50,113
write,317540,47,114
write,295533,81,115
write,288442,43,116
write,315752,82,117
write,319698,12,118
write,300321,85,119
write,260628,77,120
write,111863959,29,121
write,314152,58,122
write,376348,52,123
write,370269,50,124
write,340732,67,125
write,311764,96,126
write,290004,70,127
write,317453,50,128
write,383860,36,129
write,377792,41,130
write,287230,42,131
write,296868,3,132
write,334266,41,133
write,324307,19,134
write,304900,93,135
write,299269,43,136
write,328760,28,137
write,317351,31,138
write,300803,70,139
write,305430,21,140
write,344425,20,141
write,124420495,93,142
write,390990,27,143
write,408766,7,144
write,340619,60,145
write,328315,86,146
write,343232,92,147
write,370404,11,148
write,325601,99,149
write,347943,33,150
write,463203,54,151
write,347672,40,152
write,68456424,12,153
write,313967,72,154
write,332897,23,155
write,304668,28,156
write,309975,12,157
write,351404,17,158
write,361791,6,159
write,320291,24,160
write,332751,79,161
write,106233444,56,162
write,332793,59,163
write,311159,91,164
write,433317,76,165
write,292791,100,166
write,326084,35,167
write,369482,10,168
write,288250,93,169
write,88493227,71,170
write,350761,36,171
write,361108,100,172
write,380313,39,173
write,382998,84,174
write,297192,79,175
write,1117343,37,176
write,324937,30,177
write,317631,13,178
write,56378148,11,179
write,353219,78,180
write,306054,71,181
write,300018,39,182
write,330053,16,183
write,307034,79,184
write,334083,38,185
write,315926,89,186
write,297717,39,187
write,349336,9,188
