write,92823024,3,0
write,454017,30,1
write,321949,80,2
write,384715,47,3
write,309343,49,4
write,321404,3,5
write,308748,36,6
write,330147,38,7
write,99083314,37,8
write,366311,78,9
write,348018,84,10
write,337005,55,11
write,72528300,46,12
write,374389,5,13
write,313773,86,14
write,316798,84,15
write,307963,54,16
write,412329,52,17
write,366922,75,18
write,360916,8,19
write,356445,77,20
write,328527,72,21
write,156508818,46,22
write,389199,81,23
write,327564,9,24
write,325081,11,25
write,298682,14,26
write,342497,16,27
write,342433,67,28
write,316368,76,29
write,302009,82,30
write,324075,67,31
write,314240,3,32
write,307196,20,33
write,116561601,56,34
write,374523,3,35
write,311912,16,36
write,330850,65,37
write,336170,8,38
write,335944,79,39
write,355734,32,40
write,282530,10,41
write,285326,60,42
write,353442,84,43
write,298834,15,44
write,116419195,61,45
write,377443,75,46
write,346917,24,47
write,350561,60,48
write,378992,10,49
write,292114,8,50
write,364291,72,51
write,365294,54,52
write,344645,5,53
write,327044,34,54
write,330198,78,55
write,112477980,45,56
write,364840,52,57
write,363952,32,58
write,301030,99,59
write,340989,3,60
write,387321,41,61
write,359974,34,62
write,302146,42,63
write,304178,38,64
write,336616,16,65
write,288342,14,66
write,295121,35,67
write,120468003,60,68
write,308960,19,69
write,311411,73,70
write,330033,9,71
write,315380,62,72
write,304076,3,73
write,313043,63,74
write,305555,46,75
write,330941,50,76
write,333206,34,77
write,318294,68,78
write,132559939,93,79
write,386734,56,80
write,344086,77,81
write,301332,48,82
write,319546,79,83
write,320373,41,84
write,338426,47,85
write,313740,90,86
write,336337,3,87
write,158343231,32,88
write,400838,74,89
write,296521,57,90
write,318180,84,91
write,336082,54,92
write,292357,39,93
write,427944,28,94
write,326451,72,95
write,68440999,80,96
write,380561,37,97
write,333145,44,98
write,295595,24,99
write,293697,100,100
write,309344,2,101
write,338989,40,102
write,336260,83,103
write,293703,49,104
write,316289,3,105
write,307780,10,106
write,323238,83,107
write,108629271,78,108
write,346252,88,109
write,303476,75,110
write,308576,79,111
write,290514,94,112
write,302831,73,113
write,296280,98,114
write,325573,97,115
write,307665,66,116
write,314221,29,117
write,320702,80,118
write,96440732,26,119
write,386848,6,120
write,329760,31,121
write,334371,78,122
write,281323,95,123
write,337432,91,124
write,331383,9,125
write,297914,43,126
write,344454,6,127
write,314159,68,128
write,309906,66,129
write,298580,16,130
write,120573377,20,131
write,317737,79,132
write,335215,52,133
write,328045,35,134
write,308774,65,135
write,323249,56,136
write,314472,46,137
write,303507,99,138
write,304392,2,139
write,352284,65,140
write,288563,87,141
write,327172,39,142
write,124577394,90,143
write,328057,33,144
write,340581,83,145
write,280913,32,146
write,302581,71,147
write,308448,27,148
write,284131,73,149
write,309403,14,150
write,322537,35,151
write,290695,64,152
write,279288,53,153
write,286232,73,154
write,405896,26,155
write,356728,94,156
write,331827,99,157
write,332587,61,158
write,305904,69,159
write,315217,96,160
write,301632,9,161
write,305849,27,162
write,314877,14,163
write,393395,45,164
write,306405,80,165
write,144502838,38,166
write,330152,8,167
write,362560,6,168
write,308373,84,169
write,281381,99,170
write,306460,88,171
write,396540,24,172
write,302234,77,173
write,300894,44,174
write,338416,59,175
write,278450,45,176
write,298822,95,177
write,120476355,38,178
write,368671,7,179
write,302473,76,180
write,300946,28,181
write,314536,63,182
write,293914,64,183
write,303729,42,184
write,288095,46,185
write,362749,88,186
write,264576,83,187
write,312344,38,188
write,292796,56,189
write,120514525,87,190
write,319645,43,191
write,305548,54,192
write,352235,59,193
write,296024,78,194
write,304572,56,195
write,302185,64,196
write,328176,14,197
write,308257,2,198
write,334592,19,199
write,288833,87,200
write,289719,15,201
write,120485640,64,202
write,321094,1,203
write,310728,45,204
write,395179,14,205
write,319369,99,206
write,323002,53,207
write,310328,19,208
write,316712,96,209
write,300982,81,210
write,307838,5,211
write,305328,84,212
write,108416252,64,213
write,383571,30,214
write,336238,77,215
write,324141,43,216
write,330642,22,217
write,295579,81,218
write,311851,56,219
write,307104,30,220
write,299402,82,221
write,308652,85,222
write,330767,7,223
write,303196,47,224
write,132333078,83,225
write,406238,44,226
write,303146,29,227
write,340803,62,228
write,308435,68,229
write,325359,76,230
write,309704,45,231
write,304623,51,232
write,289370,58,233
write,302148,57,234
write,309166,31,235
write,333676,57,236
write,107714452,60,237
write,375752,94,238
write,317506,29,239
write,274349,16,240
write,322862,22,241
write,310507,12,242
write,299231,11,243
write,304195,49,244
write,294603,13,245
write,304608,57,246
write,302106,37,247
write,299305,49,248
write,275653,85,249
write,291991,97,250
write,292682,98,251
write,124607402,10,252
write,361547,100,253
write,375347,67,254
write,327283,15,255
write,305206,68,256
write,298465,92,257
write,283060,31,258
write,316390,28,259
write,286964,9,260
write,298995,32,261
write,293269,85,262
write,283613,28,263
write,128497247,52,264
write,336145,80,265
write,308555,91,266
write,299464,45,267
write,297922,31,268
write,325228,79,269
write,315802,11,270
write,313720,40,271
write,285037,49,272
write,288387,61,273
write,296187,73,274
write,296506,40,275
write,128561508,9,276
write,347409,31,277
write,390111,17,278
write,325790,19,279
write,273256,91,280
write,294088,59,281
write,326624,60,282
write,290447,15,283
write,298557,21,284
write,310508,4,285
write,304491,55,286
write,111469552,4,287
write,358085,50,288
write,357956,90,289
write,323347,61,290
write,303020,91,291
write,312018,52,292
write,317192,94,293
write,323961,83,294
write,310794,8,295
write,313892,16,296
write,284802,15,297
write,301364,97,298
write,301533,88,299
write,309252,93,300
write,331088,59,301
write,129563692,67,302
write,351779,44,303
write,287279,40,304
write,1863917,78,305
write,1097242,95,306
write,39199056,72,307
write,294327,49,308
write,297303,2,309
write,297204,46,310
write,282421,82,311
write,284185,55,312
write,315145,35,313
write,325306,26,314
write,282638,91,315
write,303132,19,316
write,265624,20,317
write,319483,29,318
write,302341,26,319
write,216533004,59,320
write,333030,32,321
write,278014,83,322
write,312630,34,323
write,316625,2,324
write,307420,28,325
write,300452,14,326
write,6731969,28,327
write,345659,69,328
write,297233,57,329
write,296718,9,330
write,310601,29,331
write,333999,76,332
write,304638,52,333
write,318157,33,334
write,287278,4,335
write,297473,80,336
write,160713225,5,337
write,297266,91,338
write,404176,15,339
write,285651,85,340
write,322584,1,341
write,288288,69,342
write,285198,58,343
write,306141,60,344
write,330166,87,345
write,276490,68,346
write,293424,16,347
write,121000896,13,348
write,354091,32,349
write,339108,18,350
write,302415,61,351
write,299664,32,352
write,288754,58,353
write,297427,4,354
write,297396,99,355
write,322510,95,356
write,282665,52,357
write,300305,56,358
write,212614121,92,359
write,301860,93,360
write,320681,62,361
write,303473,69,362
write,291506,46,363
write,303865,74,364
write,489757,92,365
write,280835,79,366
write,383852,16,367
write,267834,67,368
write,287267,88,369
write,140529535,51,370
write,343056,84,371
write,268878,100,372
write,322551,75,373
write,326243,19,374
write,299108,60,375
write,288994,23,376
write,302553,73,377
write,337435,47,378
write,325495,8,379
write,302146,63,380
write,285476,98,381
write,131221124,21,382
write,357829,17,383
write,306002,6,384
write,61761754,70,385
write,320027,72,386
write,289759,84,387
write,308234,85,388
write,304847,1,389
write,283756,67,390
write,294786,89,391
write,308546,51,392
write,145399988,53,393
write,353200,91,394
write,354350,83,395
write,308980,59,396
write,325099,2,397
write,282221,90,398
write,265555,98,399
write,269336,55,400
write,297343,95,401
write,80317504,29,402
write,441140,69,403
write,294013,82,404
write,295640,45,405
write,316253,36,406
write,315926,22,407
write,286495,14,408
write,342996,15,409
write,293665,52,410
write,297739,11,411
write,308843,88,412
write,429027,11,413
write,104444230,49,414
write,361618,80,415
write,298002,6,416
write,298482,90,417
write,300600,63,418
write,322427,74,419
write,317638,24,420
write,316771,94,421
write,313144,65,422
write,358217,89,423
write,359291,44,424
write,265783,29,425
write,116363241,4,426
write,353954,66,427
write,327036,71,428
write,309047,16,429
write,287128,82,430
write,327136,37,431
write,285677,5,432
write,341036,34,433
write,283392,65,434
write,299720,57,435
write,278328,49,436
write,285346,79,437
write,283248,25,438
write,128497698,29,439
write,287411,5,440
write,303337,95,441
write,317845,9,442
write,289261,35,443
write,314959,54,444
write,295720,20,445
write,301965,90,446
write,290830,87,447
write,303792,77,448
write,327292,9,449
write,268490,93,450
write,160559716,37,451
write,332505,5,452
write,279204,52,453
write,311249,12,454
write,292518,68,455
write,286705,92,456
write,304132,24,457
write,287968,18,458
write,287600,50,459
write,287247,41,460
write,288440,46,461
write,308548,16,462
write,112419419,16,463
write,329673,87,464
write,324290,16,465
write,287678,59,466
write,320835,54,467
write,285464,78,468
write,318051,88,469
write,311699,99,470
write,295889,19,471
write,301841,78,472
write,309442,20,473
write,309039,9,474
write,303575,52,475
write,416966,42,476
write,306395,24,477
write,324425,16,478
write,327766,94,479
write,282866,7,480
write,312955,24,481
write,304564,25,482
write,292925,87,483
write,277486,93,484
write,305569,65,485
write,293929,89,486
write,288103,4,487
write,124421671,58,488
write,308653,45,489
write,296605,96,490
write,321788,89,491
write,333953,52,492
write,315976,24,493
write,289072,23,494
write,306765,94,495
