write,344463969,96,0
write,12633565,61,1
write,384907,1,2
write,335560,8,3
write,343972,33,4
write,349265,93,5
write,324221,72,6
write,36486626,97,7
write,393031,75,8
write,393386,76,9
write,338694,1,10
write,301148,18,11
write,324185,71,12
write,335109,11,13
write,496880,22,14
write,369493,5,15
write,322171,8,16
write,32852714,98,17
write,330877,57,18
write,299760,63,19
write,417013,22,20
write,346619,24,21
write,322949,6,22
write,362482,100,23
write,326980,91,24
write,330917,68,25
write,326847,60,26
write,310013,60,27
write,28013694,60,28
write,383693,43,29
write,327098,92,30
write,308956,57,31
write,329345,43,32
write,363432,19,33
write,337765,27,34
write,298688,30,35
write,334138,83,36
write,385932,32,37
write,300541,59,38
write,388533,76,39
write,110596538,45,40
write,434106,12,41
write,357418,21,42
write,320410,38,43
write,367816,10,44
write,65378823,25,45
write,398482,98,46
write,345632,56,47
write,317834,86,48
write,5051761,51,49
write,64937537,13,50
write,330034,16,51
write,328957,59,52
write,337716,28,53
write,320751,28,54
write,78002702,32,55
write,4957802,36,56
write,26950636,53,57
write,82731881,10,58
write,414607,71,59
write,449902,36,60
write,64315821,88,61
write,382804,37,62
write,38434924,77,63
write,11958577,17,64
write,348120,74,65
write,26558966,68,66
write,31802476,66,67
write,3241123,10,68
write,53247471,23,69
write,407792,92,70
write,317450,9,71
write,349626,11,72
write,59052077,64,73
write,409800,53,74
write,19752907,24,75
write,344725,78,76
write,15802450,8,77
write,43550530,9,78
write,363286,92,79
write,336860,42,80
write,310844,15,81
write,336724,50,82
write,312722,17,83
write,320125,56,84
write,312838,88,85
write,100117220,82,86
write,15690250,91,87
write,357062,15,88
write,334257,10,89
write,350805,25,90
write,310990,8,91
write,87509075,97,92
write,7425257,37,93
write,394309,80,94
write,514369,66,95
write,55766391,50,96
write,425501,72,97
write,64174381,77,98
write,317587,19,99
write,334978,29,100
write,378196,36,101
write,313997,99,102
write,318326,57,103
write,313049,44,104
write,373842,24,105
write,336601,74,106
write,316003,72,107
write,360115,62,108
write,307534,62,109
write,168493792,97,110
write,327768,37,111
write,285838,48,112
write,335059,33,113
write,303146,89,114
write,310967,63,115
write,311447,26,116
write,312795,49,117
write,331084,72,118
write,299268,58,119
write,348062,87,120
write,329869,78,121
write,136446267,67,122
write,382799,29,123
write,459327,54,124
write,305272,27,125
write,341395,72,126
write,321993,35,127
write,363327,66,128
write,313267,69,129
write,330133,69,130
write,302999,62,131
write,332245,73,132
write,152473700,61,133
write,343362,35,134
write,299640,92,135
write,298029,32,136
write,330668,99,137
write,322780,94,138
write,312925,76,139
write,319920,60,140
write,331617,30,141
write,314535,85,142
write,330420,5,143
write,180529636,88,144
write,360464,55,145
write,339673,9,146
write,322339,14,147
write,321742,99,148
write,315105,5,149
write,324390,32,150
write,330935,38,151
write,328285,18,152
write,314327,45,153
write,322311,47,154
write,272623,32,155
write,116439413,44,156
write,338599,79,157
write,356914,27,158
write,300411,69,159
write,324629,61,160
write,318561,41,161
write,316344,2,162
write,315573,27,163
write,310063,90,164
write,352619,90,165
write,302974,19,166
write,152399974,46,167
write,465922,8,168
write,310640,4,169
write,298654,81,170
write,300115,88,171
write,331065,100,172
write,301671,79,173
write,315535,71,174
write,318674,49,175
write,311453,76,176
write,322676,81,177
write,330921,94,178
write,163926300,56,179
write,418585,76,180
write,322778,19,181
write,299036,80,182
write,358534,19,183
write,293856,33,184
write,411116,51,185
write,332015,8,186
write,317456,88,187
write,369369,26,188
write,289018,32,189
write,299934,89,190
write,302331,100,191
write,168488279,45,192
write,351284,44,193
write,368059,3,194
write,295069,22,195
write,317931,97,196
write,312146,24,197
write,302535,20,198
write,317676,45,199
write,294878,5,200
write,299367,84,201
write,299909,65,202
write,308577,21,203
write,120571006,15,204
write,359951,29,205
write,347170,90,206
write,325582,64,207
write,301452,26,208
write,323553,21,209
write,315854,24,210
write,349736,45,211
write,316977,57,212
write,306378,68,213
write,318273,13,214
write,170879012,37,215
write,339531,55,216
write,343737,13,217
write,384683,79,218
write,304874,16,219
write,348105,62,220
write,405754,13,221
write,325382,10,222
write,308289,44,223
write,361697,13,224
write,309746,27,225
write,305461,40,226
