write,81075295,14,0
write,454255,88,1
write,311216,11,2
write,290019,45,3
write,323181,55,4
write,321144,58,5
write,310813,45,6
write,338269,58,7
write,321032,91,8
write,300552,80,9
write,418244,48,10
write,318127,87,11
write,339414,36,12
write,352781,74,13
write,308916,45,14
write,311353,10,15
write,295062,20,16
write,389121,27,17
write,311824,31,18
write,320705,86,19
write,317803,26,20
write,281385462,80,21
write,447445,68,22
write,357348,36,23
write,312427,61,24
write,347768,31,25
write,316133,63,26
write,380028,20,27
write,366026,22,28
write,324247,60,29
write,414852,61,30
write,356453,71,31
write,335618,97,32
write,14294133,27,33
write,25250836,4,34
write,378400,55,35
write,314964,97,36
write,203568617,81,37
write,354749,93,38
write,350817,55,39
write,356873,2,40
write,306104,67,41
write,314780,16,42
write,369007,51,43
write,317877,80,44
write,412219,13,45
write,468679,31,46
write,343058,27,47
write,313123,75,48
write,363064,6,49
write,289762,39,50
write,162284171,94,51
write,419908,54,52
write,355233,12,53
write,378419,99,54
write,391741,3,55
write,288260,11,56
write,279246,24,57
write,384505,71,58
write,288803,70,59
write,329547,36,60
write,332824,40,61
write,337394,64,62
write,302722,70,63
write,237837192,6,64
write,436567,90,65
write,313662,12,66
write,339620,40,67
write,363084,94,68
write,315300,45,69
write,333945,92,70
write,340876,74,71
write,309267,14,72
write,150727308,50,73
write,320700,97,74
write,334460,9,75
write,309102,40,76
write,332409,24,77
write,428749,52,78
write,333783,50,79
write,335417,26,80
write,402050,16,81
write,305422,2,82
write,323788,99,83
write,337809,22,84
write,10152972,85,85
write,309227,68,86
write,352413,65,87
write,231223829,32,88
write,382630,55,89
write,343263,61,90
write,321139,11,91
write,333269,72,92
write,326007,17,93
write,371688,84,94
write,358469,50,95
write,298763,25,96
write,353309,68,97
write,135753539,12,98
write,355495,56,99
write,327030,37,100
write,326330,15,101
write,461381,31,102
write,344668,63,103
write,325418,38,104
write,302612,100,105
write,292059,40,106
write,358659,11,107
write,335883,14,108
write,314817,29,109
write,304351,86,110
write,316739,79,111
write,227564732,46,112
write,328236,62,113
write,325358,91,114
write,353881,85,115
write,311505,68,116
write,344389,69,117
write,342269,91,118
write,324912,59,119
write,277235,26,120
write,321872,80,121
write,334471,48,122
write,309476,93,123
write,338246,16,124
write,327086,18,125
write,198790463,86,126
write,354119,9,127
write,318507,10,128
write,361895,22,129
write,321403,45,130
write,339427,47,131
write,313763,34,132
write,314768,7,133
write,331776,90,134
write,325892,28,135
write,319832,55,136
write,294022,4,137
write,294158,13,138
write,306537,44,139
write,314975,54,140
write,321924,23,141
write,299601,34,142
write,240612886,23,143
write,334487,14,144
write,414540,43,145
write,293123,56,146
write,311041,42,147
write,332421,100,148
write,319304,6,149
write,80828313,53,150
write,406652,73,151
write,323876,67,152
write,331856,3,153
write,306826,73,154
write,312504,91,155
write,322386,2,156
write,347842,9,157
write,314026,92,158
write,320940,66,159
write,315229,33,160
write,307108,70,161
write,307970,57,162
write,304912,37,163
write,192017444,68,164
