write,8007477,46,0
write,459219,32,1
write,348636,39,2
write,308749,6,3
write,308759,45,4
write,322025,15,5
write,299434,61,6
write,339574,73,7
write,325471,79,8
write,306514,71,9
write,363366,26,10
write,365887,67,11
write,358531,78,12
write,390830,40,13
write,370239,86,14
write,312985,60,15
write,386552,76,16
write,400893,60,17
write,326285,75,18
write,364081,60,19
write,83970671,5,20
write,444877,98,21
write,52948432,44,22
write,26497305,37,23
write,383126,69,24
write,382188,60,25
write,59763519,54,26
write,361838,21,27
write,325990,19,28
write,413576,53,29
write,322634,31,30
write,359181,61,31
write,344830,99,32
write,306492,15,33
write,304397,5,34
write,309326,64,35
write,298017,91,36
write,391692,95,37
write,337399,22,38
write,164096424,77,39
write,10989905,94,40
write,321583,63,41
write,305041,75,42
write,345819,21,43
write,329150,23,44
write,58713932,58,45
write,344903,88,46
write,326035,20,47
write,307025,97,48
write,381026,13,49
write,87391483,47,50
write,348294,78,51
write,27264486,2,52
write,401974,42,53
write,332895,20,54
write,88168857,87,55
write,354428,17,56
write,293676,88,57
write,350661,4,58
write,344948,83,59
write,334672,17,60
write,319381,60,61
write,339791,28,62
write,316034,67,63
write,314267,59,64
write,553463,26,65
write,312807,36,66
write,140767883,6,67
write,360873,59,68
write,298952,67,69
write,296250,17,70
write,347097,77,71
write,302465,18,72
write,325169,85,73
write,308580,45,74
write,5218338,78,75
write,443805,6,76
write,325160,76,77
write,318775,10,78
write,338817,6,79
write,313442,69,80
write,296238,82,81
write,274804,70,82
write,306982,46,83
write,305679,92,84
write,375177,68,85
write,240678382,53,86
write,355231,71,87
write,361460,95,88
write,398862,14,89
write,305740,76,90
write,327114,26,91
write,311068,71,92
write,369853,82,93
write,493773,98,94
write,312856,29,95
write,310348,56,96
write,143785313,67,97
write,370629,31,98
write,301275,27,99
write,299047,87,100
write,321418,52,101
write,350012,7,102
write,319135,70,103
write,303903,44,104
write,323471,96,105
write,287487,1,106
write,402200,40,107
write,327436,20,108
write,390361,80,109
write,151711465,9,110
write,361434,38,111
write,341282,21,112
write,317925,97,113
write,304996,68,114
write,355662,100,115
write,295011,11,116
write,305662,27,117
write,330378,88,118
write,323065,91,119
write,292285,16,120
write,320610,27,121
write,336326,61,122
write,297934,43,123
write,164510399,35,124
write,383254,52,125
write,334831,64,126
write,306789,84,127
write,296915,77,128
write,303549,76,129
write,307587,70,130
write,315813,76,131
write,286459,54,132
write,316160,72,133
write,305333,21,134
write,315048,75,135
write,128830583,25,136
write,342969,93,137
write,316187,62,138
write,361593,17,139
write,360862,16,140
write,329704,7,141
write,303719,76,142
write,394926,91,143
write,522060,22,144
write,144575615,37,145
write,353083,15,146
write,361878,14,147
write,320536,51,148
write,312091,80,149
write,298882,94,150
write,338137,50,151
write,295265,46,152
write,333571,62,153
write,290201,10,154
write,327743,84,155
write,302500,67,156
write,152569593,39,157
write,328856,97,158
write,299540,70,159
write,314717,82,160
write,312333,91,161
write,310808,92,162
write,322608,9,163
write,293038,77,164
write,318358,72,165
write,357927,59,166
write,301344,24,167
write,140590124,77,168
write,346878,62,169
write,298299,83,170
write,307107,86,171
write,312571,57,172
write,303705,64,173
write,295708,17,174
write,327952,97,175
write,289588,56,176
write,302953,78,177
write,279428,12,178
write,360900,6,179
write,151358956,12,180
write,349784,32,181
write,311473,5,182
write,306308,73,183
write,287089,76,184
write,301268,80,185
write,369875,26,186
write,301806,100,187
write,345851,90,188
write,287591,53,189
write,350980,49,190
write,321348,15,191
write,292376,28,192
write,328286,66,193
write,292284,67,194
write,151672761,55,195
write,352823,57,196
write,339309,94,197
write,349104,34,198
write,348450,12,199
write,306933,31,200
write,316847,35,201
write,303079,48,202
write,292480,33,203
write,318675,66,204
write,305103,17,205
write,318892,57,206
write,327341,19,207
write,301927,5,208
write,156372871,22,209
write,413302,53,210
write,310321,29,211
write,287937,43,212
write,313614,6,213
write,302271,27,214
write,310104,45,215
write,285823,98,216
write,293013,13,217
write,290288,31,218
write,303412,70,219
write,303427,90,220
write,279605,41,221
write,128508322,46,222
write,342145,65,223
write,305793,98,224
write,279662,16,225
write,283311,43,226
write,294827,78,227
write,314459,59,228
write,323960,26,229
write,367499,42,230
write,305520,18,231
write,380880,75,232
write,116353171,50,233
write,392015,84,234
write,336648,54,235
write,324036,29,236
write,307497,9,237
write,308700,25,238
write,305820,29,239
write,277170,52,240
write,320515,47,241
write,298314,54,242
write,383124,48,243
write,304988,64,244
write,285469,83,245
write,408943,62,246
write,315394,45,247
write,288761,65,248
write,282834,90,249
write,350403,37,250
write,313971,63,251
write,325930,10,252
write,324776,93,253
write,375241,96,254
write,309917,79,255
write,295801,33,256
write,124404093,96,257
write,313909,1,258
write,330787,61,259
write,300311,100,260
write,312419,46,261
write,310836,52,262
write,297644,22,263
write,290966,50,264
write,304588,78,265
write,290811,6,266
write,283500,25,267
write,317468,77,268
write,144925345,82,269
write,347838,13,270
write,345811,75,271
write,286810,79,272
write,311959,30,273
write,300988,14,274
write,306250,94,275
write,308877,80,276
write,315934,11,277
write,309370,94,278
write,298772,47,279
write,150057431,78,280
write,311616,98,281
write,335666,97,282
write,305519,88,283
write,296463,50,284
write,278040,19,285
write,289298,30,286
write,252470995,53,287
write,404941,88,288
write,334441,29,289
write,324391,86,290
write,317378,44,291
write,324432,67,292
write,333361,24,293
write,336342,26,294
write,297445,50,295
write,267847,8,296
write,297857,7,297
write,300522,79,298
write,256509962,75,299
write,322111,86,300
write,409866,21,301
write,333330,3,302
write,291979,64,303
write,285491,45,304
write,348319,1,305
write,333031,20,306
write,371875,43,307
write,297474,95,308
write,289685,17,309
write,269934451,83,310
write,1479705,95,311
write,298859,52,312
write,336904,67,313
write,2850173,69,314
write,295821,62,315
write,398204,81,316
write,298749,91,317
write,348111,27,318
write,281724,95,319
write,300357,17,320
write,334863,77,321
write,294936,20,322
write,300239,27,323
write,298282,96,324
write,311572,99,325
write,284123,43,326
write,279166,36,327
write,326584,37,328
write,298175,4,329
write,279941,75,330
write,248490595,18,331
write,306584,27,332
write,304461,88,333
write,305201,94,334
write,287292,35,335
write,307967,34,336
write,338075,25,337
write,278519,78,338
write,314291,38,339
write,299110,17,340
write,312974,82,341
write,303408,66,342
write,116467307,78,343
write,312871,98,344
write,313043,46,345
write,290171,16,346
write,287232,53,347
write,324676,19,348
write,303874,51,349
write,356997,15,350
write,274494,10,351
write,294521,17,352
write,292991,75,353
write,309608,69,354
write,116395870,33,355
write,329129,92,356
write,306531,44,357
write,323305,34,358
write,391317,75,359
write,291057,83,360
write,380837,38,361
write,289752,44,362
write,294743,64,363
write,293360,87,364
write,293811,28,365
write,258596,15,366
write,140444386,84,367
write,12247820,16,368
write,332681,73,369
write,289933,15,370
write,324227,17,371
write,281552,47,372
write,339071,3,373
write,302745,96,374
write,319904,75,375
write,261174,96,376
write,325984,77,377
write,313160,84,378
write,310029,84,379
write,314625,27,380
write,279904,59,381
write,302231,49,382
write,289745,27,383
write,294738,51,384
write,303398,56,385
write,168820151,66,386
write,323118,73,387
write,323153,2,388
write,399919,5,389
write,284425,23,390
write,344655,70,391
write,422248,77,392
write,313588,64,393
write,293765,12,394
write,309629,72,395
write,322961,20,396
write,313928,30,397
write,295045,35,398
write,313775,54,399
write,280691,19,400
write,326834,12,401
write,274875,75,402
write,180492895,97,403
write,326835,38,404
write,289962,44,405
write,294870,49,406
write,284358,73,407
write,283147,33,408
write,427947,38,409
write,306120,22,410
write,285074,16,411
write,394134,80,412
write,349023,50,413
write,292606,36,414
write,120446344,51,415
write,315926,59,416
write,295175,63,417
write,290891,36,418
write,296104,69,419
write,304695,17,420
write,322330,97,421
write,322594,8,422
write,276901,49,423
write,344891,81,424
write,288489,4,425
write,288328,97,426
write,96449922,67,427
write,351964,55,428
write,296331,83,429
write,289995,11,430
write,310386,97,431
write,280516,57,432
write,303689,52,433
write,297868,51,434
write,312844,42,435
write,282124,21,436
write,310408,57,437
write,291412,75,438
write,156398582,45,439
write,700177,70,440
write,316681,47,441
write,303786,13,442
write,281632,65,443
write,312404,95,444
write,298299,73,445
write,296542,53,446
write,288348,38,447
write,268549,78,448
write,294821,35,449
write,284010,39,450
write,120434970,31,451
write,345342,24,452
write,293948,18,453
write,322571,15,454
write,286005,49,455
write,281355,34,456
write,306880,100,457
write,281705,85,458
write,289249,60,459
write,303218,64,460
write,270531,61,461
write,285756,18,462
write,390863,27,463
write,298356,34,464
write,315521,42,465
write,147566227,13,466
write,362619,8,467
write,283981,71,468
write,298326,13,469
write,283252,1,470
write,289179,49,471
write,296072,14,472
write,278323,63,473
write,303422,26,474
write,289706,53,475
write,281574,100,476
write,292956,80,477
write,316059,48,478
write,112388167,26,479
write,319992,66,480
write,354136,29,481
write,294154,88,482
write,335002,36,483
write,294100,12,484
write,315813,59,485
write,342615,12,486
write,347629,2,487
write,291140,75,488
write,275417,89,489
write,273946,90,490
write,148474024,63,491
write,348821,14,492
write,323004,46,493
write,285025,17,494
write,358600,44,495
write,299431,76,496
write,289076,32,497
write,312090,62,498
write,293308,28,499
write,273356,16,500
write,286935,34,501
write,284342,67,502
write,92884470,42,503
write,350249,79,504
write,443513,59,505
write,332313,58,506
write,289238,89,507
write,307718,17,508
write,315936,37,509
write,342558,69,510
write,308551,51,511
write,307281,49,512
write,116373082,4,513
write,384094,91,514
write,299051,74,515
write,290583,54,516
write,312245,45,517
write,301001,57,518
write,282109,92,519
write,310921,5,520
write,296854,14,521
write,279051,71,522
write,332011,19,523
write,275067,90,524
write,292368,100,525
write,128727621,81,526
write,373492,8,527
write,277517,47,528
write,332561,61,529
write,285636,61,530
write,303841,87,531
write,278129,62,532
write,293240,85,533
write,301608,83,534
write,287488,2,535
write,282719,68,536
write,273925,88,537
write,317529,52,538
write,131609576,44,539
write,338282,33,540
write,322537,36,541
write,357420,37,542
write,283167,24,543
write,306715,56,544
write,265369,64,545
write,358860,53,546
write,331686,77,547
write,282460,86,548
write,368038,96,549
write,336261,81,550
write,282199,14,551
write,289655,20,552
write,296778,74,553
write,152435739,23,554
write,346664,32,555
write,299326,84,556
write,307464,91,557
write,275587,30,558
write,305530,71,559
write,280964,79,560
write,292717,88,561
write,301021,30,562
write,304372,76,563
write,297077,92,564
write,299784,8,565
write,139743389,74,566
write,333052,45,567
write,284379,73,568
write,325500,51,569
write,349820,58,570
write,275157,73,571
write,320588,73,572
write,292961,3,573
write,298982,80,574
write,309099,55,575
write,309560,10,576
write,324578,89,577
write,284443,41,578
write,280443,95,579
write,284377,15,580
write,156562921,59,581
write,321124,4,582
write,304537,96,583
write,299661,65,584
write,291560,43,585
write,294015,5,586
write,276592,31,587
write,294341,43,588
write,320716,28,589
write,304801,2,590
write,291660,7,591
write,295944,62,592
write,112575876,90,593
write,305221,70,594
write,310422,4,595
write,300380,83,596
write,294718,46,597
write,323739,44,598
write,298575,88,599
write,288041,27,600
write,319288,43,601
write,283414,2,602
write,286015,10,603
write,308545,98,604
write,326922,91,605
write,334601,99,606
write,339463,76,607
write,276863,9,608
write,281089,92,609
write,296068,40,610
write,300986,5,611
write,226463691,62,612
write,320105,50,613
write,398410,7,614
write,299003,40,615
write,278148,96,616
write,276571,37,617
write,343803,66,618
write,305718,10,619
write,343843,100,620
write,322576,12,621
write,277926,18,622
write,113523363,46,623
write,358699,64,624
write,351010,28,625
write,297733,71,626
write,319146,89,627
write,276790,8,628
write,296544,92,629
write,376337,26,630
write,301566,4,631
write,35720167,87,632
write,316589,46,633
write,300449,56,634
write,290557,43,635
write,333550,51,636
write,282816,94,637
write,323126,69,638
write,260348,27,639
write,281919,1,640
write,276022,84,641
write,283723,50,642
write,299875,81,643
write,278401,73,644
write,292123,30,645
write,283301,29,646
write,183357664,49,647
write,336079,44,648
write,571994,66,649
write,295400,20,650
write,288888,96,651
write,356697,98,652
write,303955,6,653
write,301101,53,654
write,358497,91,655
write,291893,9,656
write,334733,95,657
write,272305,50,658
write,353179,56,659
write,310318,55,660
write,184204263,85,661
write,378230,100,662
write,302673,84,663
write,294365,31,664
write,317076,5,665
write,310736,3,666
write,285952,46,667
write,331912,95,668
write,293983,23,669
write,294985,80,670
write,294909,91,671
write,290806,69,672
write,291627,68,673
write,120588750,63,674
write,339817,31,675
write,288063,33,676
write,271788,26,677
write,295440,84,678
write,291140,40,679
write,286923,31,680
write,274381,77,681
write,275930,41,682
write,312672,89,683
write,376092,20,684
write,293267,63,685
write,88503736,95,686
write,1195015,57,687
write,294500,2,688
write,288464,21,689
write,301603,52,690
write,335553,21,691
write,282030,43,692
write,287761,44,693
write,280612,10,694
write,269775,28,695
write,96431303,6,696
write,330570,70,697
write,299960,66,698
write,295217,24,699
write,322074,25,700
write,294412,53,701
write,283988,100,702
write,276163,2,703
write,276243,24,704
write,275805,81,705
write,278866,53,706
write,295637,8,707
write,287095,24,708
write,96447542,86,709
write,312257,82,710
write,290314,21,711
write,278240,87,712
write,283608,67,713
write,269198,66,714
write,305528,39,715
write,332059,19,716
write,276694,21,717
write,282491,61,718
write,339637,34,719
write,284563,82,720
write,12540785,97,721
write,351110,61,722
write,343674,46,723
write,283944,9,724
write,292703,54,725
write,284276,47,726
write,296310,13,727
write,336655,50,728
write,289462,12,729
write,275943,47,730
write,274552,46,731
write,284229,43,732
write,293566,88,733
write,236478561,14,734
write,296998,60,735
write,270411,47,736
write,292092,29,737
write,356473,81,738
write,291525,81,739
write,282881,70,740
write,375449,100,741
write,343652,7,742
write,408312,23,743
write,306297,5,744
write,152460069,43,745
write,335529,13,746
write,286794,33,747
write,304966,31,748
write,283650,27,749
write,293166,62,750
write,291387,5,751
write,270997,13,752
write,282686,35,753
write,285883,33,754
write,329633,93,755
write,325139,50,756
write,304460,22,757
write,172829283,47,758
write,315064,56,759
write,320930,84,760
write,287348,53,761
write,330406,93,762
write,286446,89,763
write,370128,11,764
write,332327,32,765
write,431003,43,766
write,343763,42,767
write,357774,28,768
write,320600,85,769
write,289513,39,770
write,289026,46,771
write,285998,40,772
write,307781,100,773
write,288335,33,774
write,308281,43,775
write,294831,30,776
write,278718,96,777
write,275640,94,778
write,283236,65,779
write,315000,38,780
write,283569233,12,781
write,315601,55,782
write,16543766,28,783
write,322790,55,784
write,329939,80,785
write,299099,76,786
write,324751,57,787
write,287178,74,788
write,281453,96,789
write,326193,22,790
write,314241,23,791
write,293352,39,792
write,305679,9,793
write,273765,64,794
write,116461854,32,795
write,324998,54,796
write,308226,92,797
write,305544,80,798
write,320116,52,799
write,284976,91,800
write,267985,9,801
write,291456,14,802
write,286084,35,803
write,278660,40,804
write,327082,91,805
write,324135,78,806
write,299386,42,807
write,152342555,13,808
write,316562,11,809
write,344990,29,810
write,347195,72,811
write,314253,51,812
write,269298,48,813
write,291301,70,814
write,273665,33,815
write,341543,11,816
write,302519,16,817
write,291964,74,818
write,336462,81,819
write,146691886,30,820
write,325947,8,821
write,292544,12,822
write,294443,56,823
write,288911,26,824
write,16648601,4,825
write,370250,7,826
write,308128,27,827
write,304230,59,828
write,287305,25,829
write,300713,26,830
write,296931,33,831
write,277550,9,832
write,311024,34,833
write,285377,72,834
write,286610,93,835
write,280663,89,836
write,136599352,11,837
write,312881,38,838
write,289068,78,839
write,296343,58,840
write,327316,35,841
write,275894,55,842
write,296603,76,843
write,285544,91,844
write,318020,93,845
write,286157,53,846
write,309102,73,847
write,278358,7,848
write,112569873,64,849
write,324612,89,850
write,294953,80,851
write,340051,16,852
write,312667,83,853
write,303082,6,854
write,299232,7,855
write,287499,49,856
write,305595,48,857
write,343310,41,858
write,283295,50,859
write,298900,8,860
write,148469893,75,861
write,471265,56,862
write,326866,54,863
write,283478,34,864
write,312917,32,865
write,300112,23,866
write,285944,58,867
write,283657,45,868
write,278062,74,869
write,301400,57,870
write,309266,5,871
write,287086,70,872
write,112505689,89,873
write,320425,45,874
write,303941,21,875
write,328743,85,876
write,312128,57,877
write,291937,14,878
write,289300,3,879
write,271063,15,880
write,319064,38,881
write,283485,81,882
write,323941,24,883
write,262957,98,884
write,128366900,86,885
write,355800,80,886
write,288854,96,887
write,286083,73,888
write,281543,39,889
write,295654,70,890
write,286112,76,891
write,316443,24,892
write,280591,51,893
write,303948,53,894
write,271592,47,895
write,275853,81,896
write,282990,96,897
write,136367583,56,898
write,379951,45,899
write,326876,94,900
write,325199,67,901
write,296242,32,902
write,304102,30,903
write,309964,80,904
write,300608,31,905
write,277429,15,906
write,298407,88,907
write,345574,80,908
write,277419,64,909
write,296862,51,910
write,117015925,51,911
write,291301,18,912
write,353416,26,913
write,281405,1,914
write,344976,24,915
write,294433,29,916
write,314028,50,917
write,314293,63,918
write,308437,67,919
write,297047,16,920
write,148670755,73,921
write,306021,2,922
write,286018,50,923
write,357821,97,924
write,299360,14,925
write,284786,82,926
write,277962,90,927
write,279005,93,928
write,270482,62,929
write,358306,31,930
write,293409,16,931
write,301241,64,932
write,299007,12,933
write,394097,84,934
write,311052,37,935
write,282566,82,936
write,299613,49,937
write,294063,81,938
write,287291,28,939
write,304623,51,940
write,280143,5,941
write,292651,10,942
write,302362,7,943
write,268442,42,944
write,301609,14,945
write,252419557,1,946
write,349042,51,947
write,274104,23,948
write,308153,12,949
write,303477,86,950
write,282839,55,951
write,297550,99,952
write,288244,86,953
write,302595,86,954
write,279739,44,955
write,309716,90,956
write,277163,24,957
write,128469602,22,958
write,332146,53,959
write,295735,84,960
write,349900,65,961
write,285864,42,962
write,276892,66,963
write,329945,54,964
write,291181,55,965
write,283645,20,966
write,292628,79,967
write,294902,59,968
write,269831,50,969
write,285733,49,970
write,136484060,55,971
write,338849,14,972
write,303036,56,973
write,300364,21,974
write,310554,49,975
write,290647,31,976
write,319286,78,977
write,284415,88,978
write,332886,17,979
write,365972,1,980
write,276576,57,981
write,292827,55,982
write,136414762,26,983
write,312219,90,984
write,304743,61,985
write,289334,98,986
write,279485,37,987
write,311792,19,988
write,300675,21,989
write,340033,75,990
write,306974,64,991
write,296640,73,992
write,260932,44,993
write,280820,42,994
write,164321947,13,995
write,456831,40,996
write,305740,39,997
write,395203,13,998
write,292105,65,999
write,289870,37,1000
write,276148,92,1001
write,369211,81,1002
write,391163,11,1003
write,295947,82,1004
write,275172,29,1005
write,265961,16,1006
write,88394462,84,1007
write,336536,23,1008
write,347342,71,1009
write,296151,40,1010
write,300151,61,1011
write,274044,29,1012
write,377184,52,1013
write,296548,75,1014
write,323875,53,1015
write,287966,84,1016
write,268921,56,1017
write,320323,97,1018
write,152576542,96,1019
write,385333,14,1020
write,365147,9,1021
write,360277,54,1022
write,295758,95,1023
write,301494,78,1024
write,297849,21,1025
write,276559,70,1026
write,286121,57,1027
write,279404,55,1028
write,289453,81,1029
write,308246,93,1030
write,132482864,87,1031
write,341020,48,1032
write,314140,8,1033
write,287429,100,1034
write,311777,14,1035
write,305695,60,1036
write,270510,34,1037
write,284507,93,1038
write,296725,96,1039
write,271202,73,1040
write,302303,81,1041
write,282694,45,1042
write,293897,22,1043
write,156338675,81,1044
write,341919,63,1045
write,317006,63,1046
write,273915,90,1047
write,279449,1,1048
write,268177,29,1049
write,278627,30,1050
write,279629,18,1051
write,276656,60,1052
write,282991,38,1053
write,303758,62,1054
write,284519,83,1055
write,286081,19,1056
write,116436255,81,1057
write,323622,68,1058
write,321779,94,1059
write,355444,67,1060
write,328241,37,1061
write,328420,40,1062
write,321324,98,1063
write,295522,35,1064
write,267216,54,1065
write,269817,81,1066
write,305172,66,1067
write,279618,13,1068
write,127685290,71,1069
write,333204,19,1070
write,302947,52,1071
write,269302,44,1072
write,284810,25,1073
write,283983,75,1074
write,324316,28,1075
write,261047,55,1076
write,290691,2,1077
write,294388,35,1078
write,296530,54,1079
write,286078,90,1080
write,285626,72,1081
write,338547,56,1082
write,272445,36,1083
write,172320006,85,1084
write,373317,61,1085
write,314153,64,1086
write,303493,60,1087
write,314241,60,1088
write,317779,14,1089
write,274733,95,1090
write,272378,31,1091
write,278042,71,1092
write,335764,46,1093
write,281978,30,1094
write,288554,34,1095
write,281471,14,1096
write,84426667,87,1097
write,314491,2,1098
write,323011,85,1099
write,293794,32,1100
write,279425,26,1101
write,311890,21,1102
write,300003,82,1103
write,279822,58,1104
write,359526,46,1105
write,476225,27,1106
write,296282,44,1107
write,281931,38,1108
write,148440351,61,1109
write,331565,70,1110
write,320785,99,1111
write,290561,54,1112
write,298979,70,1113
write,276023,13,1114
write,292765,75,1115
write,288010,45,1116
write,315519,35,1117
write,308040,72,1118
write,271652,65,1119
write,285353,30,1120
write,258380,79,1121
write,156467637,41,1122
write,327408,95,1123
write,280637,89,1124
write,278006,80,1125
write,316421,18,1126
write,285946,60,1127
write,277952,39,1128
write,294017,7,1129
write,298384,12,1130
write,276011,78,1131
write,306174,54,1132
write,316461,100,1133
write,140322723,32,1134
write,353422,72,1135
write,282910,28,1136
write,317978,49,1137
write,288971,62,1138
write,283304,57,1139
write,268732,61,1140
write,300176,70,1141
write,303182,95,1142
write,285432,72,1143
write,282038,31,1144
write,289195,80,1145
write,299169,61,1146
write,140443100,51,1147
write,412657,49,1148
write,301994,33,1149
write,331071,64,1150
write,324492,64,1151
write,297583,43,1152
write,325197,74,1153
write,278814,66,1154
write,305695,30,1155
write,278075,98,1156
write,291053,57,1157
write,286627,93,1158
write,144465009,78,1159
write,379730,2,1160
write,316476,98,1161
write,293441,91,1162
write,273336,36,1163
write,293397,28,1164
write,295727,88,1165
write,286937,1,1166
write,294182,49,1167
write,276225,6,1168
write,319886,5,1169
write,276820,72,1170
write,301618,32,1171
write,136498245,27,1172
write,323792,1,1173
write,326298,94,1174
write,299377,33,1175
write,295948,79,1176
write,318121,15,1177
write,287070,98,1178
write,288201,100,1179
write,278388,68,1180
write,318290,9,1181
write,295817,5,1182
write,313030,17,1183
write,176409985,36,1184
write,316776,60,1185
write,296864,40,1186
write,304906,88,1187
write,290497,50,1188
write,326461,81,1189
write,320381,52,1190
write,294477,55,1191
write,282418,42,1192
write,269626,72,1193
write,336126,89,1194
write,314566,60,1195
write,285271,19,1196
write,394609,97,1197
write,294041,6,1198
write,294111,95,1199
write,282028,1,1200
write,329704,50,1201
write,309897,38,1202
write,314254,66,1203
write,258427,38,1204
write,323398,55,1205
write,100458717,13,1206
write,333677,19,1207
write,302600,28,1208
write,273481,47,1209
write,300859,80,1210
write,278616,3,1211
write,398083,82,1212
write,305119,82,1213
write,314108,19,1214
write,293266,51,1215
write,309094,14,1216
write,319842,6,1217
write,160471996,14,1218
write,342707,83,1219
write,287968,50,1220
write,284096,50,1221
write,293723,93,1222
write,280854,74,1223
write,298941,87,1224
write,286772,91,1225
write,282655,86,1226
write,271265,94,1227
write,287874,87,1228
write,279083,68,1229
write,280096,50,1230
write,144523441,42,1231
write,314238,71,1232
write,322697,6,1233
write,344606,47,1234
write,290454,62,1235
write,286251,84,1236
write,306736,99,1237
write,288922,98,1238
write,266769,2,1239
write,314366,9,1240
write,293622,74,1241
write,264569,5,1242
