write,83574556,33,0
write,444650,49,1
write,326310,53,2
write,58950225,58,3
write,406875,6,4
write,361890,39,5
write,339127,99,6
write,363979,49,7
write,115512245,92,8
write,349434,40,9
write,329543,47,10
write,315825,84,11
write,336058,29,12
write,2072348,23,13
write,372688,16,14
write,319626,37,15
write,312182,98,16
write,144863750,92,17
write,350308,34,18
write,338661,38,19
write,369691,24,20
write,372420,72,21
write,115697708,92,22
write,382450,26,23
write,384417,54,24
write,82310600,56,25
write,309263,99,26
write,310014,98,27
write,330193,80,28
write,319707,23,29
write,33741561,77,30
write,402824,8,31
write,6387867,27,32
write,332377,67,33
write,343217,63,34
write,329772,1,35
write,318543,43,36
write,48967066,80,37
write,368037,91,38
write,81588516,48,39
write,388228,44,40
write,305477,31,41
write,315379,64,42
write,378861,21,43
write,30404185,48,44
write,333110,85,45
write,15552153,84,46
write,359226,83,47
write,305514,25,48
write,372249,7,49
write,311700,100,50
write,364000,24,51
write,293539,40,52
write,352369,71,53
write,121507684,29,54
write,393572,31,55
write,311973,28,56
write,320745,99,57
write,362497,33,58
write,1019423,10,59
write,366318,63,60
write,353396,49,61
write,352852,15,62
write,92583910,26,63
write,360461,76,64
write,386894,15,65
write,318764,87,66
write,357790,15,67
write,347136,71,68
write,309497,34,69
write,286317,22,70
write,335898,38,71
write,313260,93,72
write,148465314,88,73
write,404778,64,74
write,336508,36,75
write,336710,58,76
write,315297,30,77
write,336363,87,78
write,374179,69,79
write,347535,51,80
write,363249,68,81
write,305943,69,82
write,296084,95,83
write,330447,1,84
write,139338712,5,85
write,336288,82,86
write,44462602,38,87
write,378568,70,88
write,368703,91,89
write,365227,90,90
write,336058,26,91
write,314345,92,92
write,336058,33,93
write,308655,17,94
write,307131,71,95
write,313505,47,96
write,330327,46,97
write,328844,97,98
write,139862894,10,99
write,335390,71,100
write,321995,84,101
write,322093,34,102
write,302285,89,103
write,311646,76,104
write,302291,48,105
write,289076,50,106
write,333278,2,107
write,339371,66,108
write,323413,64,109
write,319643,66,110
write,298493,5,111
write,295802,6,112
write,434912,96,113
write,326433,81,114
write,362049,68,115
write,304556,6,116
write,314491,5,117
write,356023,14,118
write,341026,97,119
write,319186,92,120
write,321862,76,121
write,340877,91,122
write,302203,54,123
write,140702009,84,124
write,378369,38,125
write,349282,64,126
write,320790,66,127
write,309718,56,128
write,320626,61,129
write,294822,38,130
write,319286,17,131
write,293134,36,132
write,336029,79,133
write,323207,7,134
write,295119,64,135
write,459662,80,136
write,320404,95,137
write,334539,19,138
write,320046,40,139
write,304691,69,140
write,304928,100,141
write,315228,83,142
write,315988,9,143
write,286389,76,144
write,341187,19,145
write,275996,84,146
write,112447084,65,147
write,411680,94,148
write,323564,14,149
write,346969,6,150
write,319149,59,151
write,331362,46,152
write,325946,67,153
write,299467,92,154
write,310933,49,155
write,335725,91,156
write,334190,74,157
write,315095,71,158
write,116478532,50,159
write,333897,4,160
write,313963,19,161
write,305844,28,162
write,329466,49,163
write,297633,81,164
write,294688,97,165
write,308193,20,166
write,301631,38,167
write,312165,7,168
write,299350,19,169
write,306079,61,170
write,144493628,11,171
write,366678,89,172
write,311864,47,173
write,321919,81,174
write,331976,1,175
write,294726,65,176
write,333585,100,177
write,307473,75,178
write,390343,12,179
write,304268,21,180
write,307938,70,181
write,116439315,36,182
write,355624,14,183
write,305315,39,184
write,305262,85,185
write,359642,32,186
write,295993,26,187
write,326342,54,188
write,295815,83,189
write,357349,95,190
write,302436,81,191
write,296228,85,192
write,355323,29,193
write,124546698,69,194
write,329890,52,195
write,315796,76,196
write,368161,32,197
write,313147,93,198
write,334601,100,199
write,320766,78,200
write,302070,75,201
write,320284,57,202
write,303584,28,203
write,337764,93,204
write,112517253,88,205
write,357611,63,206
write,309822,21,207
write,298343,99,208
write,320950,4,209
write,326960,1,210
write,349694,85,211
write,304885,23,212
write,313960,25,213
write,310536,7,214
write,310807,67,215
write,333890,92,216
write,132441860,71,217
write,333296,13,218
write,298542,47,219
write,327065,13,220
write,302561,22,221
write,368317,58,222
write,328089,89,223
write,304877,55,224
write,282571,87,225
write,301089,10,226
write,280701,42,227
write,326663,60,228
write,120530124,59,229
write,391544,1,230
write,311998,46,231
write,351365,68,232
write,313922,56,233
write,302310,70,234
write,317637,69,235
write,325973,28,236
write,293197,46,237
write,319831,73,238
write,316308,67,239
write,116374226,49,240
write,418461,75,241
write,307950,100,242
write,317831,55,243
write,296595,92,244
write,319959,4,245
write,335216,16,246
write,312266,2,247
write,301563,20,248
write,295774,25,249
write,336863,46,250
write,310843,16,251
write,112319732,72,252
write,472788,68,253
write,360519,87,254
write,305820,28,255
write,309112,18,256
write,324045,32,257
write,282281,83,258
write,297503,91,259
write,300461,20,260
write,298594,27,261
write,297265,74,262
write,304236,17,263
write,124744670,4,264
write,347227,91,265
write,316199,34,266
write,322597,30,267
write,330262,20,268
write,319976,96,269
write,324701,67,270
write,321585,34,271
write,287872,46,272
write,310063,9,273
write,312191,18,274
write,120437272,58,275
write,342623,23,276
write,334847,54,277
write,311573,61,278
write,309442,7,279
write,306142,42,280
write,300930,10,281
write,305003,74,282
write,279803,25,283
write,290114,19,284
write,316418,86,285
write,306726,22,286
write,124436687,92,287
write,353386,39,288
write,333143,99,289
write,325234,49,290
write,309029,48,291
write,327290,84,292
write,311004,9,293
write,345114,28,294
write,323368,32,295
write,316714,64,296
write,286330,81,297
write,303782,5,298
write,128393969,44,299
write,358633,26,300
write,353712,50,301
write,314051,86,302
write,305112,98,303
write,294909,88,304
write,341915,56,305
write,322988,73,306
write,361855,63,307
write,297906,65,308
write,304325,97,309
write,316576,39,310
write,112473862,17,311
write,341306,94,312
write,313208,69,313
write,351589,50,314
write,305630,34,315
write,339489,70,316
write,287773,94,317
write,346034,53,318
write,305255,55,319
write,333318,75,320
write,300846,16,321
write,292269,88,322
write,109145006,19,323
write,365409,83,324
write,340201,35,325
write,309568,33,326
write,312969,88,327
write,322680,55,328
write,315741,86,329
write,297372,56,330
write,296812,44,331
write,109473412,39,332
write,367778,36,333
write,316602,35,334
write,327346,37,335
write,301363,54,336
write,340034,28,337
write,292615,48,338
write,297968,58,339
write,292855,19,340
write,92505723,12,341
write,333817,77,342
write,323553,11,343
write,313907,36,344
write,310100,93,345
write,285487,60,346
write,296896,49,347
write,291264,62,348
write,297975,91,349
write,304577,43,350
write,286355,14,351
write,299454,19,352
write,212459515,37,353
write,386355,80,354
write,337283,31,355
write,1895791,50,356
write,305309,94,357
write,338412,70,358
write,129996650,70,359
write,319138,18,360
write,942819,84,361
write,308779,75,362
write,307875,55,363
write,325160,72,364
write,149770667,78,365
write,331740,41,366
write,332086,8,367
write,271898,61,368
write,54820272,100,369
write,357867,40,370
write,355591,56,371
write,284677,47,372
write,337296,3,373
write,326893,25,374
write,290251,22,375
write,307889,7,376
write,292898,72,377
write,108471316,35,378
write,311930,96,379
write,317666,74,380
write,283531,57,381
write,332332,92,382
write,298160,36,383
write,7726250,40,384
write,376735,77,385
write,295755,1,386
write,298493,43,387
write,329601,68,388
write,305682,95,389
write,286399,10,390
write,296459380,56,391
write,438143,11,392
write,330506,76,393
write,384362,37,394
write,329878,7,395
write,321142,6,396
write,315172,75,397
write,304568,91,398
write,320595,35,399
write,295997,13,400
write,319864,27,401
write,298097,85,402
write,144651244,35,403
write,290178,16,404
write,309094,7,405
write,341341,14,406
write,291301,46,407
write,305339,32,408
write,320849,88,409
write,288999,64,410
write,289775,80,411
write,141352432,71,412
write,360003,24,413
write,297952,99,414
write,309553,26,415
write,309710,9,416
write,277851,43,417
write,295136,47,418
write,305439,96,419
write,323755,98,420
write,313191,58,421
write,352932,7,422
write,302681,50,423
write,419816,35,424
write,298741,77,425
write,321330,33,426
write,332858,99,427
write,323274,9,428
write,317788,77,429
write,305000,96,430
write,347661,80,431
write,303670,91,432
write,335192,58,433
write,294022,19,434
write,124494747,36,435
write,305747,96,436
write,298216,28,437
write,312952,62,438
write,308600,70,439
write,281460,72,440
write,306923,88,441
write,305536,66,442
write,279368,6,443
write,345836,84,444
write,306044,61,445
write,306952,49,446
write,128372426,22,447
write,349141,14,448
write,328579,29,449
write,281735,93,450
write,318547,18,451
write,323916,84,452
write,284919,41,453
write,294047,41,454
write,305249,96,455
write,313653,53,456
write,317077,66,457
write,287151,88,458
write,290366,25,459
write,124505425,21,460
write,322229,42,461
write,299389,6,462
write,347031,14,463
write,291486,33,464
write,292418,52,465
write,293960,83,466
write,361197,11,467
write,290255,99,468
write,356706,35,469
write,322089,42,470
write,132382397,75,471
write,409121,79,472
write,310572,85,473
write,317833,8,474
write,309335,2,475
write,312146,99,476
write,294786,22,477
write,329540,59,478
write,301977,78,479
write,287398,18,480
write,285161,97,481
write,287272,36,482
write,284826,85,483
write,140533716,61,484
write,329024,47,485
write,363405,27,486
write,337310,2,487
write,309454,82,488
write,292639,62,489
write,297427,46,490
write,312525,41,491
write,307075,95,492
write,342774,90,493
write,294951,41,494
write,124350986,73,495
write,374601,23,496
write,331415,69,497
write,308019,99,498
write,331725,94,499
write,271604,41,500
write,286651,57,501
write,299455,52,502
write,304513,46,503
write,296528,91,504
write,314972,74,505
write,334429,81,506
write,283818,38,507
write,128476382,28,508
write,335659,65,509
write,368048,100,510
write,314299,86,511
write,320022,56,512
write,311790,62,513
write,279057,82,514
write,289274,68,515
write,287073,34,516
write,394628,57,517
write,289011,26,518
write,285582,81,519
write,443495,23,520
write,313413,47,521
write,308121,81,522
write,342425,46,523
write,318675,6,524
write,318149,83,525
write,318320,17,526
write,302657,83,527
write,291298,69,528
write,319714,51,529
write,279599,21,530
write,108461070,2,531
write,342716,28,532
write,293580,54,533
write,323170,31,534
write,302558,65,535
write,307369,96,536
write,285727,17,537
write,312309,10,538
write,306500,88,539
write,308963,85,540
write,309225,76,541
write,314014,11,542
write,132385517,23,543
write,355714,66,544
write,287857,53,545
write,301551,12,546
write,322740,28,547
write,290945,93,548
write,309425,55,549
write,330105,29,550
write,315568,29,551
write,303596,86,552
write,310884,70,553
write,294247,6,554
write,128355772,60,555
write,393695,49,556
write,340633,80,557
write,286583,58,558
write,383911,96,559
write,282801,63,560
write,291086,95,561
write,287693,32,562
write,297520,2,563
write,292997,16,564
write,311734,33,565
write,295473,13,566
write,304192,17,567
write,112485763,23,568
write,300009,8,569
write,345624,48,570
write,268123,4,571
write,305539,98,572
write,271073,62,573
write,312296,76,574
write,283828,95,575
write,302452,80,576
write,329887,17,577
write,270155,74,578
write,264600,3,579
write,108429809,43,580
write,361080,91,581
write,312294,6,582
write,325080,65,583
write,319331,96,584
write,299411,80,585
write,302547,74,586
write,282137,51,587
write,308572,34,588
write,310893,55,589
write,310456,14,590
write,324729,66,591
write,136388328,17,592
write,403255,76,593
write,304811,19,594
write,342978,81,595
write,292439,74,596
write,304586,65,597
write,335583,20,598
write,282225,51,599
write,300835,94,600
write,332773,59,601
write,301764,42,602
write,276467,54,603
write,120456579,71,604
write,362631,78,605
write,327747,35,606
write,340803,12,607
write,300434,81,608
write,285896,84,609
write,313221,28,610
write,309991,14,611
write,293989,26,612
write,338630,30,613
write,342489,24,614
write,298146,4,615
write,140390107,65,616
write,338125,88,617
write,309593,46,618
write,308725,27,619
write,350751,62,620
write,275838,79,621
write,284786,87,622
write,288172,3,623
write,277789,100,624
write,310786,48,625
write,272639,10,626
write,320921,38,627
write,272321,27,628
write,136448835,21,629
write,347731,26,630
write,300789,48,631
write,305544,71,632
write,270062,53,633
write,339070,17,634
write,307231,16,635
write,284612,3,636
write,285898,58,637
write,296731,83,638
write,323463,31,639
write,292425,30,640
write,128493075,79,641
write,335476,2,642
write,330209,93,643
write,298535,81,644
write,301300,88,645
write,291498,88,646
write,336804,22,647
write,306661,55,648
write,332080,50,649
write,289407,83,650
write,294756,29,651
write,306330,82,652
write,128423157,87,653
write,338366,94,654
write,363707,8,655
write,298123,98,656
write,335832,48,657
write,290384,95,658
write,294740,82,659
write,309701,93,660
write,298175,66,661
write,308481,66,662
write,280739,19,663
write,294437,1,664
write,120421013,91,665
write,362093,81,666
write,281794,27,667
write,311020,68,668
write,304536,27,669
write,278105,23,670
write,303916,80,671
write,296359,39,672
write,279883,56,673
write,283678,86,674
write,306280,98,675
write,278479,76,676
write,283990,43,677
write,132253739,20,678
write,413508,77,679
write,329368,12,680
write,291323,10,681
write,296395,12,682
write,320326,71,683
write,306102,76,684
write,316221,44,685
write,305735,34,686
write,285578,87,687
write,314449,68,688
write,293390,40,689
write,299476,89,690
write,120491748,40,691
write,303960,76,692
write,308344,39,693
write,302219,19,694
write,285480,34,695
write,321561,77,696
write,305485,51,697
write,313692,53,698
write,290842,51,699
write,330660,15,700
write,292200,40,701
write,307541,14,702
write,128480208,91,703
write,310511,11,704
write,325723,1,705
write,287835,63,706
write,276698,58,707
write,291414,72,708
write,326685,52,709
write,276188,90,710
write,293035,10,711
write,312762,65,712
write,288916,39,713
write,274516,10,714
write,132411361,53,715
write,392241,57,716
write,302546,49,717
write,315544,4,718
write,313947,84,719
write,301335,86,720
write,311542,93,721
write,286452,98,722
write,299653,83,723
write,275164,96,724
write,292876,15,725
write,314869,46,726
write,309727,20,727
write,434586,8,728
write,294328,73,729
write,306969,40,730
write,294875,44,731
write,303355,97,732
write,306709,33,733
write,333761,73,734
write,305628,32,735
write,295193,77,736
write,319027,27,737
write,306204,47,738
write,116453140,92,739
write,350435,88,740
write,307369,40,741
write,397304,75,742
write,304530,9,743
write,299652,51,744
write,304783,91,745
write,286829,23,746
write,285165,7,747
write,349847,17,748
write,304902,95,749
write,304890,1,750
write,100476617,35,751
write,310664,60,752
write,312487,8,753
write,297659,43,754
write,333326,1,755
write,280478,35,756
write,364643,29,757
write,311730,10,758
write,293472,29,759
write,497678,95,760
write,290680,27,761
write,129127293,89,762
write,363329,57,763
write,326639,93,764
write,327205,3,765
write,366387,39,766
write,320599,96,767
write,282938,57,768
write,321309,52,769
write,299454,26,770
write,285717,77,771
write,116398531,24,772
write,407460,49,773
write,291294,39,774
write,325381,27,775
write,322100,99,776
write,294723,42,777
write,298818,96,778
write,299007,48,779
write,328690,69,780
write,308532,23,781
write,306024,62,782
write,320972,41,783
write,156495011,70,784
write,379396,20,785
write,296162,81,786
write,335054,75,787
write,298770,79,788
write,286311,96,789
write,292110,73,790
write,286087,80,791
write,292914,100,792
write,307288,98,793
write,295900,91,794
write,347388,8,795
write,124566317,93,796
write,334653,61,797
write,336345,27,798
write,316661,91,799
write,292987,52,800
write,277303,36,801
write,287507,64,802
write,322414,76,803
write,289337,59,804
write,396116,83,805
write,312449,59,806
write,308948,78,807
write,132403840,37,808
write,331539,28,809
write,304884,87,810
write,323569,21,811
write,317123,30,812
write,277822,57,813
write,302952,53,814
write,291115,83,815
write,279942,81,816
write,347001,99,817
write,289619,47,818
write,375192,83,819
write,144456252,81,820
write,317493,89,821
write,301666,58,822
write,298311,69,823
write,300672,3,824
write,335734,62,825
write,320679,66,826
write,298926,4,827
write,315562,34,828
write,299709,39,829
write,331211,52,830
write,274145,93,831
write,128474352,32,832
write,366840,96,833
write,307315,2,834
write,311849,69,835
write,295285,81,836
write,307035,71,837
write,297947,83,838
write,283525,27,839
write,321380,22,840
write,311970,67,841
write,285564,61,842
write,294551,71,843
write,128452767,59,844
write,379983,4,845
write,316617,40,846
write,386302,43,847
write,291517,43,848
write,330608,45,849
write,283796,100,850
write,317650,88,851
write,298243,46,852
write,381760,68,853
write,92922616,97,854
write,462766,97,855
write,339315,70,856
write,329484,59,857
write,289523,61,858
write,283568,26,859
write,324215,8,860
write,290277,11,861
write,375360,55,862
write,319193,21,863
write,283948,39,864
write,296408,62,865
write,482550,93,866
write,313136,82,867
write,303196,42,868
write,296336,96,869
write,316096,61,870
write,316728,78,871
write,317842,27,872
write,283363,56,873
write,295910,34,874
write,314792,25,875
write,310302,7,876
write,123619935,6,877
write,373927,47,878
write,315285,64,879
write,278527,61,880
write,306928,24,881
write,267361,78,882
write,336464,58,883
write,293746,21,884
write,286899,3,885
write,289609,7,886
write,285248,36,887
write,292619,53,888
write,292800,11,889
write,348075,82,890
write,288124,62,891
write,290565,85,892
write,399660,85,893
write,338594,62,894
write,298860,85,895
write,304530,59,896
write,307601,88,897
write,283208,17,898
write,310596,3,899
write,316354,39,900
write,307743,60,901
write,285499,45,902
write,295255,98,903
write,295042,46,904
write,140562269,32,905
write,324059,43,906
write,315875,45,907
write,359274,4,908
write,298777,56,909
write,297474,6,910
write,294578,12,911
write,293406,97,912
write,366583,68,913
write,279306,24,914
write,297512,2,915
write,120459918,45,916
write,386489,47,917
write,332895,32,918
write,329452,39,919
write,308975,78,920
write,303769,22,921
write,299668,2,922
write,284140,58,923
write,301730,30,924
write,327396,7,925
write,313885,56,926
write,295871,70,927
write,96512213,48,928
write,323458,78,929
write,302060,69,930
write,321351,82,931
write,312920,58,932
write,308998,9,933
write,317428,77,934
write,310569,85,935
write,309341,9,936
write,297767,20,937
write,305712,74,938
write,283531,5,939
write,152457881,4,940
write,332901,83,941
write,293417,94,942
write,322674,60,943
write,279189,33,944
write,314461,87,945
write,309684,30,946
write,309261,24,947
write,278930,4,948
write,291030,21,949
write,294042,65,950
write,271530,61,951
write,283009,72,952
write,104440786,74,953
write,372589,58,954
write,294322,34,955
write,333557,33,956
write,284851,86,957
write,357180,18,958
write,304943,82,959
write,285779,37,960
write,320854,25,961
write,278579,63,962
write,278129,26,963
write,311390,35,964
write,124435755,82,965
write,309344,28,966
write,315251,17,967
write,323665,79,968
write,286877,2,969
write,282297,39,970
write,295145,83,971
write,296732,41,972
write,305779,33,973
write,308159,6,974
write,311249,10,975
write,296177,59,976
write,132414616,34,977
write,363222,27,978
write,329827,5,979
write,305174,88,980
write,288677,50,981
write,304222,92,982
write,290480,29,983
write,303746,71,984
write,292962,86,985
write,281508,18,986
write,280851,49,987
write,312571,100,988
write,321634,7,989
write,116439426,15,990
write,333633,18,991
write,301456,45,992
write,279417,61,993
write,302469,99,994
write,288664,70,995
write,292963,14,996
write,299662,11,997
write,334151,78,998
write,299215,49,999
write,304878,36,1000
write,289586,67,1001
write,152401132,14,1002
write,381996,56,1003
write,357571,29,1004
write,307056,3,1005
write,293175,5,1006
write,308626,64,1007
write,279535,62,1008
write,347627,68,1009
write,300544,69,1010
write,309290,16,1011
write,266578,70,1012
write,274344,49,1013
write,140465215,97,1014
write,386579,91,1015
write,292224,66,1016
write,278548,88,1017
write,323178,50,1018
write,281740,83,1019
write,374461,13,1020
write,347128,71,1021
write,340654,32,1022
write,289151,76,1023
write,318853,30,1024
write,317298,86,1025
write,112408783,31,1026
write,348350,33,1027
write,280720,12,1028
write,315692,37,1029
write,314550,42,1030
write,286993,71,1031
write,313317,17,1032
write,337007,55,1033
write,298691,58,1034
write,306374,52,1035
write,282708,5,1036
write,276624,98,1037
write,124412022,64,1038
write,413458,4,1039
write,295512,73,1040
write,316999,54,1041
write,289740,85,1042
write,312248,64,1043
write,292306,1,1044
write,311220,79,1045
write,338458,63,1046
write,282066,73,1047
write,297167,76,1048
write,269534,88,1049
write,287636,30,1050
write,148433932,5,1051
write,336021,83,1052
write,278139,56,1053
write,302605,27,1054
write,293522,14,1055
write,289506,65,1056
write,294032,3,1057
write,292522,80,1058
write,321583,6,1059
write,291398,21,1060
write,325309,38,1061
write,319249,20,1062
write,108497361,27,1063
write,314814,90,1064
write,294240,92,1065
write,295482,38,1066
write,317151,13,1067
write,319390,46,1068
write,313686,47,1069
write,299289,89,1070
write,287937,13,1071
write,275431,40,1072
write,305262,56,1073
write,300483,33,1074
write,132524036,72,1075
write,350312,66,1076
