write,180587244,43,0
write,8763342,50,1
write,376819,69,2
write,355893,30,3
write,355392,66,4
write,340774,13,5
write,308844,20,6
write,356446,34,7
write,291645,54,8
write,338833,81,9
write,313128,71,10
write,303853,88,11
write,94859824,24,12
write,392333,19,13
write,334993,23,14
write,333029,23,15
write,61087395,51,16
write,43514514,59,17
write,462249,90,18
write,341956,53,19
write,620469,68,20
write,368332,18,21
write,93336447,14,22
write,479079,94,23
write,349245,24,24
write,338045,17,25
write,313537,46,26
write,309233,50,27
write,322721,84,28
write,373585,4,29
write,392294,17,30
write,334968,47,31
write,319859,20,32
write,340391,72,33
write,302376,98,34
write,338153017,42,35
write,337307,67,36
write,366975,52,37
write,307983,32,38
write,65319221,57,39
write,343118,73,40
write,386272,97,41
write,317227,76,42
write,331605,72,43
write,84862497,90,44
write,53533805,73,45
write,376427,96,46
write,358273,62,47
write,373337,77,48
write,300289,2,49
write,369712,14,50
write,417538,25,51
write,367568,90,52
write,344721,88,53
write,319330,59,54
write,311153,100,55
write,220728092,20,56
write,351999,74,57
write,370620,18,58
write,304162,31,59
write,331080,66,60
write,341813,61,61
write,316502,18,62
write,314899,6,63
write,325868,93,64
write,322241,77,65
write,328214,29,66
write,57549505,11,67
write,345615,78,68
write,357179,63,69
write,317236,79,70
write,335718,9,71
write,309556,85,72
write,342705,98,73
write,310826,54,74
write,56473250,61,75
write,353693,64,76
write,47615026,33,77
write,362356,32,78
write,329210,56,79
write,319504,79,80
write,306396,8,81
write,339691,8,82
write,334150,58,83
write,34962810,100,84
write,354621,36,85
write,359078,63,86
write,316496,26,87
write,317247,28,88
write,81526368,68,89
write,385855,93,90
write,304403,25,91
write,340304,69,92
write,354435,46,93
write,333320,36,94
write,320916,66,95
write,299695,3,96
write,347528,44,97
write,325700,19,98
write,299502,87,99
write,124544845,44,100
write,451662,60,101
write,301706,41,102
write,428164,25,103
write,290708,83,104
write,333192,72,105
write,283447,41,106
write,330774,30,107
write,329447,90,108
write,327252,36,109
write,293185,85,110
write,87535352,33,111
write,389507,84,112
write,294585,26,113
write,36524541,77,114
write,336009,89,115
write,18447295,64,116
write,373128,83,117
write,13609194,65,118
write,382412,86,119
write,302171,70,120
write,313011,76,121
write,301104,55,122
write,358028,94,123
write,326511,18,124
write,92951500,98,125
write,416836,69,126
write,343521,8,127
write,349051,91,128
write,296376,64,129
write,321437,45,130
write,316159,91,131
write,318584,78,132
write,311809,37,133
write,334422,11,134
write,346191,83,135
write,71504113,80,136
write,425776,97,137
write,28423890,34,138
write,401247,86,139
write,326177,6,140
write,2421545,40,141
write,330856,54,142
write,347398,94,143
write,68465797,80,144
write,302104,35,145
write,324193,44,146
write,320954,97,147
write,333012,80,148
write,288109,72,149
write,348166,17,150
write,298405,71,151
write,320404,37,152
write,328096,65,153
write,329259,36,154
write,124451725,58,155
write,408999,61,156
write,341751,48,157
write,323850,50,158
write,295673,55,159
write,310792,57,160
write,336547,54,161
write,307517,55,162
write,305102,20,163
write,319044,37,164
write,370440,57,165
write,326915,55,166
write,108619791,29,167
write,334342,76,168
write,372325,36,169
write,297608,40,170
write,298691,85,171
write,364796,65,172
write,309963,81,173
write,305080,87,174
write,284419,75,175
write,310173,31,176
write,321970,51,177
write,92477668,42,178
write,353082,71,179
write,363575,20,180
write,326866,24,181
write,283754,97,182
write,311504,32,183
write,316920,35,184
write,315109,40,185
write,323069,70,186
write,288431,19,187
write,341696,19,188
write,359306,53,189
write,120529927,51,190
write,313560,34,191
write,379228,88,192
write,331125,45,193
write,326963,79,194
write,389593,11,195
write,307223,25,196
write,326080,92,197
write,291067,52,198
write,316395,70,199
write,295694,33,200
write,92475518,41,201
write,330655,9,202
write,350426,91,203
write,305587,22,204
write,339561,5,205
write,326987,65,206
write,294023,57,207
write,369546,23,208
write,302784,87,209
write,335003,1,210
write,287912,60,211
write,120576446,19,212
write,377665,44,213
write,323567,77,214
write,337109,57,215
write,299179,50,216
write,306700,79,217
write,336351,93,218
write,295054,31,219
write,281243,6,220
write,359970,8,221
write,295898,50,222
write,312256,23,223
write,61626365,69,224
write,354107,94,225
write,311420,26,226
write,293112,59,227
write,331435,4,228
write,339530,45,229
write,278485,13,230
write,347777,33,231
write,76427008,39,232
write,369326,65,233
write,287625,44,234
write,304723,57,235
write,312238,82,236
write,310382,49,237
write,325772,19,238
write,295868,37,239
write,309706,88,240
write,286696,9,241
write,305040,46,242
write,288882,68,243
