write,130382923,56,0
write,443422,14,1
write,343527,98,2
write,310337,78,3
write,324113,27,4
write,145434435,56,5
write,343745,96,6
write,370771,77,7
write,364580,29,8
write,310232,87,9
write,306538,76,10
write,332371,89,11
write,342720,52,12
write,361546,69,13
write,344348,83,14
write,417140,50,15
write,339022,27,16
write,447851,50,17
write,322309,17,18
write,358033,38,19
write,333388,11,20
write,348736,15,21
write,349156,58,22
write,326721,60,23
write,128905984,71,24
write,371594,11,25
write,307581,78,26
write,320791,2,27
write,340192,49,28
write,327497,30,29
write,330912,50,30
write,331228,21,31
write,304660,53,32
write,1320714,88,33
write,342046,95,34
write,167492184,60,35
write,402873,90,36
write,340794,79,37
write,320910,53,38
write,310500,60,39
write,377461,34,40
write,309550,95,41
write,312528,79,42
write,360631,16,43
write,345872,57,44
write,328796,100,45
write,124385183,16,46
write,379758,29,47
write,310278,15,48
write,406855,33,49
write,314252,34,50
write,353470,16,51
write,318033,25,52
write,316434,56,53
write,313668,76,54
write,346116,78,55
write,294085,66,56
write,302981,9,57
write,152653438,24,58
write,15845072,70,59
write,356854,71,60
write,363209,89,61
write,338271,34,62
write,300320,24,63
write,311428,44,64
write,335706,84,65
write,292590,4,66
write,322116,16,67
write,326178,30,68
write,307688,37,69
write,160396982,83,70
write,411711,35,71
write,310651,16,72
write,327660,16,73
write,303244,38,74
write,322609,39,75
write,364114,48,76
write,323956,48,77
write,317349,60,78
write,345769,77,79
write,288243,35,80
write,342358,9,81
write,144498370,84,82
write,342586,36,83
write,322360,3,84
write,346871,89,85
write,308871,34,86
write,330157,93,87
write,335556,96,88
write,327345,57,89
write,300801,83,90
write,101173370,68,91
write,369200,32,92
write,312820,85,93
write,393728,92,94
write,324932,66,95
write,309320,59,96
write,355614,13,97
write,334553,7,98
write,304131,98,99
write,297889,94,100
write,334628,8,101
write,168388443,9,102
write,399973,83,103
write,312226,25,104
write,319736,75,105
write,304547,24,106
write,309673,38,107
write,304208,14,108
write,294245,59,109
write,298768,85,110
write,312640,37,111
write,299346,80,112
write,313978,46,113
write,297551,96,114
write,144467839,22,115
write,315053,15,116
write,326663,90,117
write,326682,49,118
write,324297,55,119
write,281820,62,120
write,313264,69,121
write,345349,81,122
write,290393,39,123
write,313659,69,124
write,314675,20,125
write,336095,26,126
write,148468078,37,127
write,310889,26,128
write,325066,57,129
write,279128,68,130
write,335697,74,131
write,291671,21,132
write,297429,58,133
write,301961,11,134
write,303031,52,135
write,331598,81,136
write,309347,31,137
write,290686,62,138
write,208517809,64,139
write,368513,33,140
write,322705,40,141
write,306231,71,142
write,325816,49,143
write,312881,80,144
write,325574,80,145
write,277415,36,146
write,303963,30,147
write,308269,24,148
write,288934,24,149
write,326186,88,150
write,148520588,72,151
write,311766,35,152
write,304154,61,153
write,293600,77,154
write,287326,7,155
write,339020,93,156
write,320135,62,157
write,308005,91,158
write,288567,75,159
write,294803,59,160
write,296309,9,161
write,310452,40,162
write,143344382,21,163
write,381980,12,164
write,16580112,30,165
write,432744,38,166
write,308380,4,167
write,51413115,72,168
write,321975,91,169
write,296221,57,170
write,303885,81,171
write,299802,37,172
write,301505,49,173
write,316611,43,174
write,333838,51,175
write,292628,98,176
write,299092,55,177
write,299187,61,178
write,356485,26,179
write,427843,97,180
write,356327,62,181
write,334765,14,182
write,308646,74,183
write,310798,59,184
write,308637,82,185
write,363877,26,186
write,289039,59,187
write,65614496,63,188
write,320014,84,189
write,367576,8,190
write,305176,65,191
write,339357,71,192
write,347568,13,193
write,293211,29,194
write,315169,36,195
write,321104,73,196
write,352519,38,197
write,420819,68,198
write,362363,2,199
write,315100,34,200
write,318752,73,201
write,311883,16,202
write,290261,90,203
write,320996,100,204
write,309721,98,205
write,331670,21,206
write,109059903,18,207
write,347777,33,208
write,323255,66,209
write,303171,63,210
write,316461,17,211
write,289384,1,212
write,283685,97,213
write,312693,62,214
write,325932,84,215
write,315449,4,216
write,81416493,34,217
write,319923,99,218
write,318480,93,219
write,326862,27,220
write,316256,48,221
write,340799,60,222
write,327160,54,223
write,288473,52,224
write,292729,67,225
write,117195994,38,226
write,341724,47,227
write,325381,7,228
write,303784,56,229
write,320262,77,230
write,298125,54,231
write,305106,87,232
write,308892,77,233
write,300356,15,234
write,307728,41,235
write,325706,44,236
write,297634,19,237
write,140381421,86,238
write,379672,54,239
write,295165,11,240
write,343895,12,241
write,335048,45,242
write,305579,57,243
write,291986,4,244
write,313178,80,245
write,342899,41,246
write,322737,17,247
write,292094,87,248
write,280437,54,249
write,104403972,84,250
write,366766,40,251
write,354384,33,252
write,352794,73,253
write,358933,34,254
write,337163,66,255
write,329453,47,256
write,321202,46,257
write,295390,33,258
write,114193763,53,259
write,385649,61,260
write,3465628,16,261
write,370884,52,262
write,306672,91,263
write,325459,46,264
write,320566,68,265
write,300930,26,266
write,289038,20,267
write,314565,28,268
write,306030,76,269
write,317648,42,270
write,129200351,42,271
write,303605,37,272
write,311061,1,273
write,310324,77,274
write,317158,92,275
write,319325,77,276
write,337101,68,277
write,347746,15,278
write,121352987,88,279
