write,60964035,9,0
write,1146524,98,1
write,344965,100,2
write,353565,42,3
write,368649,46,4
write,360468,12,5
write,325510,70,6
write,164537243,39,7
write,473614,49,8
write,26312350,12,9
write,1054086,79,10
write,395044,33,11
write,412404,87,12
write,367596,88,13
write,407161,7,14
write,326747,62,15
write,352636,84,16
write,447426,8,17
write,353984,79,18
write,322268,10,19
write,332140,67,20
write,172402155,75,21
write,38070250,37,22
write,338318,41,23
write,319698,16,24
write,320026,6,25
write,309024,88,26
write,56581625,70,27
write,370496,54,28
write,316042,9,29
write,322154,8,30
write,375496,19,31
write,317041,80,32
write,286611,68,33
write,322705,53,34
write,330865,41,35
write,301327,27,36
write,348692,94,37
write,353052,55,38
write,300564,55,39
write,140246683,66,40
write,369687,89,41
write,308988,93,42
write,368725,29,43
write,319522,36,44
write,375981,30,45
write,382190,12,46
write,308038,99,47
write,295751,74,48
write,363684,29,49
write,309581,17,50
write,360406,20,51
write,204453557,59,52
write,361207,46,53
write,325044,45,54
write,411213,60,55
write,304267,8,56
write,296434,90,57
write,352633,60,58
write,295248,5,59
write,379235,94,60
write,390934,27,61
write,298265,64,62
write,120516382,45,63
write,385648,60,64
write,332542,54,65
write,313961,64,66
write,393528,16,67
write,322335,3,68
write,411682,65,69
write,310679,87,70
write,371294,97,71
write,357808,75,72
write,323365,82,73
write,151762905,62,74
write,328734,51,75
write,348150,60,76
write,321912,7,77
write,315627,33,78
write,352992,84,79
write,303858,74,80
write,324091,43,81
write,309045,40,82
write,314077,32,83
write,315529,36,84
write,343680,55,85
write,309685,36,86
write,171679828,40,87
write,364814,18,88
write,337106,94,89
write,289016,44,90
write,303303,27,91
write,343311,16,92
write,293596,8,93
write,342353,91,94
write,300473,27,95
write,299560,70,96
write,332807,34,97
write,312031,98,98
write,285153,45,99
write,284538,98,100
write,315989,34,101
write,184530785,85,102
write,380151,23,103
write,324842,11,104
write,324039,51,105
write,323419,13,106
write,322766,22,107
write,321217,97,108
write,313306,22,109
write,313873,95,110
write,313694,2,111
write,287081,25,112
write,147700527,89,113
write,348442,61,114
write,342179,25,115
write,288543,44,116
write,329721,91,117
write,312128,48,118
write,296376,20,119
write,360910,48,120
write,294780,24,121
write,316192,86,122
write,332890,28,123
write,380338,88,124
write,340614,44,125
write,310313,36,126
write,199789634,69,127
write,413373,83,128
write,288675,60,129
write,277485,68,130
write,322747,31,131
write,275196,92,132
write,325053,42,133
write,319438,26,134
write,337821,39,135
write,351651,44,136
write,370801,35,137
write,289053,5,138
write,303780,65,139
write,356471,4,140
write,136574612,40,141
write,322051,17,142
write,334656,87,143
write,347842,71,144
write,338557,41,145
write,307397,80,146
write,284399,15,147
write,310336,68,148
write,324109,95,149
write,327987,87,150
write,347903,73,151
write,132581922,84,152
write,315018,97,153
write,291599,30,154
write,308516,15,155
write,324172,38,156
write,384214,14,157
write,327171,48,158
write,306066,20,159
write,344975,14,160
write,311482,24,161
write,307241,72,162
write,116455923,8,163
write,330380,10,164
write,313106,62,165
write,364588,19,166
write,305156,23,167
write,349577,22,168
write,308320,82,169
write,297043,19,170
write,294521,53,171
write,316255,40,172
write,396437,51,173
write,309546,33,174
write,152449412,11,175
write,284624,99,176
write,311643,84,177
write,290233,89,178
write,373530,71,179
write,288703,15,180
write,313282,89,181
write,320791,68,182
write,297918,95,183
write,281838,98,184
write,298213,14,185
write,351286,68,186
write,156467440,88,187
write,326439,93,188
write,303330,2,189
write,339146,23,190
write,302477,40,191
write,325769,71,192
write,381086,75,193
write,297488,61,194
write,295960,50,195
write,318551,7,196
write,329653,64,197
write,134658250,90,198
write,398561,10,199
write,316111,93,200
write,288292,2,201
write,313195,40,202
write,79673419,16,203
write,384531,38,204
write,409492,82,205
write,383712,37,206
write,305769,44,207
write,326077,27,208
write,328527,54,209
write,299443,58,210
write,313527,28,211
write,404374,86,212
write,308038,38,213
write,300669,86,214
write,335693,89,215
write,300977,16,216
write,144570993,49,217
write,320710,23,218
write,298578,54,219
write,439880,40,220
write,294083,81,221
write,357242,82,222
write,309823,92,223
write,309007,100,224
write,294517,38,225
write,306866,54,226
write,371790,92,227
write,312373,34,228
write,370763,33,229
write,391490,57,230
write,307580,98,231
write,307420,16,232
