write,84696787,91,0
write,458960,52,1
write,53212503,51,2
write,390557,7,3
write,354399,69,4
write,335982,63,5
write,319620,23,6
write,341671,36,7
write,360773,86,8
write,344544,74,9
write,510712,5,10
write,149029198,68,11
write,430972,99,12
write,363340,100,13
write,352246,82,14
write,338378,78,15
write,319084,16,16
write,395807,63,17
write,321756,76,18
write,347276,67,19
write,370411,30,20
write,354484,32,21
write,411077,81,22
write,233864383,56,23
write,401922,70,24
write,360705,25,25
write,324952,98,26
write,329793,18,27
write,333613,22,28
write,322903,2,29
write,371215,2,30
write,345402,64,31
write,109556627,39,32
write,402202,31,33
write,392649,75,34
write,430350,24,35
write,354950,57,36
write,427415,31,37
write,443364,77,38
write,393042,12,39
write,379579,55,40
write,296539,65,41
write,107706674,84,42
write,384414,35,43
write,355852,28,44
write,309567,41,45
write,63859678,94,46
write,347339,3,47
write,360307,100,48
write,369685,22,49
write,105403481,53,50
write,431596,54,51
write,317276,80,52
write,349807,3,53
write,324823,59,54
write,401047,94,55
write,313218,87,56
write,300658,11,57
write,405194,71,58
write,387135,19,59
write,342688,36,60
write,365888,21,61
write,335654,60,62
write,72416740,97,63
write,1370614,22,64
write,436899,86,65
write,349392,45,66
write,60370549,24,67
write,339891,71,68
write,320666,47,69
write,303737,59,70
write,335555,82,71
write,427048,16,72
write,341075,10,73
write,315248,29,74
write,302432,59,75
write,357423,44,76
write,375563,26,77
write,52136665,58,78
write,421874,49,79
write,316496,61,80
write,358865,82,81
write,328866,75,82
write,324297,8,83
write,318672,35,84
write,364769,60,85
write,324257,91,86
write,317932,69,87
write,308669,80,88
write,357347,36,89
write,319076,68,90
write,413303,84,91
write,339423,10,92
write,45517859,80,93
write,381596,26,94
write,10542915,48,95
write,308145,45,96
write,336472,41,97
write,350067,42,98
write,319029,96,99
write,309537,63,100
write,366382,18,101
write,354049,47,102
write,319791,76,103
write,340698,93,104
write,334866,60,105
write,85275201,88,106
write,369813,81,107
write,341447,63,108
write,315219,38,109
write,304309,44,110
write,334775,99,111
write,289340,10,112
write,309999,25,113
write,282013,77,114
write,72554855,55,115
write,321623,25,116
write,354054,89,117
write,359033,89,118
write,31725021,95,119
write,381554,6,120
write,340991,53,121
write,342411,27,122
write,304000,81,123
write,360806,5,124
write,69390028,51,125
write,392978,14,126
write,358484,68,127
write,319509,57,128
write,315130,18,129
write,307621,2,130
write,347577,50,131
write,307676,81,132
write,349888,78,133
write,324667,38,134
write,309622,92,135
write,100474133,45,136
write,376641,86,137
write,312293,92,138
write,353013,32,139
write,316736,11,140
write,317468,90,141
write,314722,63,142
write,357373,39,143
write,317285,41,144
write,93888694,66,145
write,381708,70,146
write,318270,99,147
write,311370,87,148
write,303757,100,149
write,34979793,100,150
write,374741,9,151
write,294707,2,152
write,336186,55,153
write,299505,90,154
write,294855,5,155
write,326094,47,156
write,333919,18,157
write,312532,65,158
write,100469493,91,159
write,339193,8,160
write,320912,69,161
write,307161,88,162
write,312911,6,163
write,299186,3,164
write,62393590,12,165
write,419593,85,166
write,300600,72,167
write,348325,34,168
write,300358,47,169
write,304933,33,170
write,292843,58,171
write,323722,56,172
write,313185,75,173
write,302504,7,174
write,334309,89,175
write,282045,87,176
write,69845319,66,177
write,326629,53,178
