write,326197,18,321
write,309057,95,322
write,322282,49,323
write,328201,95,324
write,5304048,94,325
write,361409,13,326
write,304435,28,327
write,330675,21,328
write,294451,87,329
write,292004,59,330
write,210660410,45,331
write,522513,8,332
write,319216,15,333
write,342763,25,334
write,307175,38,335
write,286277,87,336
write,368252,53,337
write,291371,82,338
write,314720,95,339
write,80461347,65,340
write,344010,11,341
write,321069,27,342
write,298067,43,343
write,314627,89,344
write,300464,29,345
write,293276,33,346
write,277645,65,347
write,316902,31,348
write,326904,65,349
write,335826,93,350
write,298050,78,351
write,160573463,5,352
write,317697,74,353
write,318976,81,354
write,315289,11,355
write,281054,79,356
write,282619,75,357
write,342891,66,358
write,307823,76,359
write,293304,63,360
write,309282,76,361
write,367423,5,362
write,345657,87,363
write,127412613,83,364
write,320708,96,365
write,88375888,30,366
write,419917,78,367
write,285147,47,368
write,291120,31,369
write,286231,14,370
write,317273,81,371
write,285324,60,372
write,337999,51,373
write,316816,68,374
write,300762,20,375
write,284086,89,376
write,285685,5,377
write,329604,49,378
write,168424043,22,379
write,354683,92,380
write,287592,91,381
write,321945,85,382
write,313520,46,383
write,309682,2,384
write,328220,76,385
write,293556,78,386
write,288421,34,387
write,322192,45,388
write,296487,75,389
write,296374,29,390
write,128508642,37,391
write,360593,97,392
write,308378,27,393
write,296131,6,394
write,317444,30,395
write,319416,60,396
write,317412,43,397
write,310432,54,398
write,315934,78,399
write,300984,49,400
write,302506,31,401
write,299472,29,402
write,143744871,81,403
write,324364,64,404
write,312727,5,405
write,337746,72,406
write,308809,84,407
write,307073,58,408
write,340304,89,409
write,286496,99,410
write,307834,31,411
write,298354,25,412
write,345664,56,413
write,284069,69,414
write,308034,40,415
write,285938,72,416
write,192396562,11,417
write,334549,46,418
write,322107,34,419
write,319458,9,420
write,321278,81,421
write,316893,40,422
write,303915,21,423
write,346192,55,424
write,290218,92,425
write,299724,90,426
write,326786,73,427
write,300643,69,428
write,120482395,98,429
write,410114,14,430
write,345608,20,431
write,285326,42,432
write,313630,26,433
write,302085,59,434
write,301113,19,435
write,283962,78,436
write,286131,93,437
write,314058,18,438
write,304874,93,439
write,291440,11,440
write,104403325,56,441
write,344066,79,442
write,295410,46,443
write,315524,62,444
write,383138,88,445
write,342172,1,446
write,285181,24,447
write,317784,90,448
write,350330,47,449
write,302641,32,450
write,306424,14,451
write,336243,47,452
write,128453056,93,453
write,314309,59,454
write,310477,32,455
write,303192,80,456
write,309923,75,457
write,296464,4,458
write,283244,8,459
write,319420,74,460
write,287477,81,461
write,300972,99,462
write,326871,70,463
write,303607,51,464
write,132424981,15,465
write,352118,39,466
write,308679,67,467
write,286753,97,468
write,307701,53,469
write,300341,3,470
write,299600,26,471
write,332813,42,472
write,288461,64,473
write,301878,82,474
write,309858,8,475
write,308416,65,476
write,120360916,27,477
write,383189,36,478
write,298538,11,479
write,298689,20,480
write,320191,88,481
write,306753,43,482
write,295970,42,483
write,281825,66,484
write,303378,77,485
write,320718,2,486
write,306107,97,487
write,310581,81,488
write,285507,71,489
write,136546728,57,490
write,344710,5,491
write,407989,77,492
write,326765,13,493
write,287544,86,494
write,294286,71,495
write,278059,88,496
write,305832,14,497
write,315302,59,498
write,337577,24,499
write,272216,70,500
write,112331642,2,501
write,387755,60,502
write,315421,81,503
write,304206,53,504
write,320735,75,505
write,321835,96,506
write,287045,89,507
write,314487,71,508
write,319095,54,509
write,309778,52,510
write,316475,50,511
write,293366,97,512
write,296046,57,513
write,132422678,82,514
write,309754,99,515
write,291307,50,516
write,293749,67,517
write,291520,1,518
write,279614,60,519
write,326635,63,520
write,300406,37,521
write,282297,37,522
write,306103,49,523
write,290342,57,524
write,285779,38,525
write,112328846,45,526
write,391633,64,527
write,301694,86,528
write,338624,17,529
write,294220,66,530
write,307881,73,531
write,317730,86,532
write,296554,70,533
write,321928,55,534
write,300761,28,535
write,300100,81,536
write,302810,100,537
write,314222,30,538
write,132426944,22,539
write,309774,22,540
write,328328,25,541
write,310800,25,542
write,289291,1,543
write,308370,19,544
write,287402,66,545
write,299925,9,546
write,301748,18,547
write,300703,34,548
write,298376,39,549
write,328471,5,550
write,124474753,4,551
write,329957,20,552
write,315229,65,553
write,303976,18,554
write,318899,83,555
write,299359,100,556
write,323275,41,557
write,297491,70,558
write,310300,1,559
write,281494,14,560
write,291939,36,561
write,297061,37,562
write,116461489,11,563
write,326721,84,564
write,311711,46,565
write,309755,26,566
write,281350,12,567
write,288934,90,568
write,271447,81,569
write,328930,15,570
write,287497,45,571
write,315963,86,572
write,275943,48,573
write,302546,45,574
write,285538,94,575
write,124469842,28,576
write,342926,32,577
write,306711,98,578
write,340146,69,579
write,293449,14,580
write,292476,43,581
write,338869,8,582
write,320489,73,583
write,296557,44,584
write,289065,33,585
write,294754,2,586
write,285438,7,587
write,128446269,80,588
write,347412,95,589
write,314389,28,590
write,316255,16,591
write,317773,47,592
write,344990,43,593
write,293524,16,594
write,305327,25,595
write,292751,41,596
write,369608,12,597
write,310978,97,598
write,264228,9,599
write,128423729,68,600
write,331856,69,601
write,296074,29,602
write,287719,90,603
write,305105,87,604
write,297153,92,605
write,349732,30,606
write,298616,70,607
write,292115,98,608
write,287511,14,609
write,296277,36,610
write,289597,90,611
write,124373788,73,612
write,362984,33,613
write,360605,5,614
write,291141,100,615
write,297136,48,616
write,281161,94,617
write,300068,68,618
write,305577,79,619
write,359073,34,620
write,277955,57,621
write,274408,52,622
write,308221,34,623
write,282097,4,624
write,132441364,65,625
write,284680,73,626
write,299764,71,627
write,286389,59,628
write,301217,38,629
write,300410,24,630
write,337964,41,631
write,291273,1,632
write,281908,76,633
write,346537,50,634
write,283799,28,635
write,331501,94,636
write,140250503,88,637
write,429687,41,638
write,294864,60,639
write,304687,81,640
write,304589,52,641
write,288217,73,642
write,325676,47,643
write,301335,71,644
write,295236,98,645
write,288480,68,646
write,337575,71,647
write,321851,87,648
write,120361035,83,649
write,420445,97,650
write,309092,59,651
write,381831,15,652
write,331354,91,653
write,303582,44,654
write,320973,70,655
write,357381,31,656
write,329690,6,657
write,294093,77,658
write,295277,88,659
write,324973,65,660
write,124420986,96,661
write,334093,64,662
write,308531,71,663
write,307923,56,664
write,306472,94,665
write,311804,8,666
write,281985,28,667
write,310860,77,668
write,302743,85,669
write,298745,41,670
write,312314,38,671
write,307599,58,672
write,140363645,45,673
write,368333,87,674
write,296215,41,675
write,284538,53,676
write,296127,43,677
write,338435,61,678
write,301884,20,679
write,287968,98,680
write,290623,88,681
write,284572,5,682
write,300167,53,683
write,290710,33,684
write,293304,47,685
write,160395627,70,686
write,349542,4,687
write,289606,24,688
write,312176,6,689
write,317961,1,690
write,328444,5,691
write,286996,12,692
write,289768,65,693
write,315171,8,694
write,289399,6,695
write,311441,5,696
write,304257,63,697
write,124431266,46,698
write,358511,64,699
write,330550,64,700
write,313631,72,701
write,329793,24,702
write,332745,48,703
write,311095,54,704
write,323185,60,705
write,294368,41,706
write,290704,4,707
write,309622,38,708
write,327904,50,709
write,120432724,73,710
write,355269,34,711
write,306157,92,712
write,305755,83,713
write,283121,97,714
write,304789,63,715
write,306138,80,716
write,291476,12,717
write,290135,47,718
write,346356,55,719
write,292936,12,720
write,327818,80,721
write,112336943,50,722
write,422762,43,723
write,292935,15,724
write,288917,55,725
write,296929,5,726
write,292012,69,727
write,328820,31,728
write,291540,60,729
write,280925,5,730
write,289640,97,731
write,394825,47,732
write,307055,71,733
write,337020,17,734
write,144477911,18,735
write,316867,20,736
write,304992,73,737
write,291492,43,738
write,311896,78,739
write,282186,32,740
write,299175,35,741
write,312673,74,742
write,289718,58,743
write,302526,58,744
write,292610,22,745
write,299071,10,746
write,140593580,93,747
write,354515,58,748
write,304883,58,749
write,299307,24,750
write,321483,83,751
write,274139,55,752
write,314464,60,753
write,287811,91,754
write,312456,78,755
write,288185,95,756
write,306064,32,757
write,294018,1,758
write,149207864,98,759
write,345046,9,760
write,291992,84,761
write,323577,35,762
write,309970,36,763
write,321149,74,764
write,322647,50,765
write,348799,35,766
write,308505,51,767
write,120405882,94,768
write,380594,55,769
write,299119,75,770
write,425088,26,771
write,300473,60,772
write,322016,50,773
write,297859,61,774
write,308272,31,775
write,316200,95,776
write,296236,2,777
write,286971,48,778
write,298888,16,779
write,132547031,72,780
write,346882,77,781
write,308130,100,782
write,362932,93,783
write,282975,51,784
write,325716,97,785
write,294340,7,786
write,311401,51,787
write,285682,71,788
write,288042,89,789
write,283189,97,790
write,303251,89,791
write,144481668,29,792
write,338397,31,793
write,294815,37,794
write,289927,32,795
write,309835,77,796
write,285974,44,797
write,312398,52,798
write,292987,17,799
write,273760,53,800
write,275285,15,801
write,295181,71,802
write,286718,16,803
write,275231,5,804
write,120571026,2,805
write,332389,65,806
write,315778,85,807
write,327290,35,808
write,321084,100,809
write,294987,34,810
write,325974,14,811
write,328428,44,812
write,286408,83,813
write,355530,24,814
write,295570,92,815
write,120509234,14,816
write,371627,99,817
write,295130,72,818
write,335792,31,819
write,271573,59,820
write,282740,48,821
write,293387,54,822
write,285604,71,823
write,279299,4,824
write,287224,20,825
write,352502,100,826
write,291786,38,827
write,136365677,12,828
write,367523,30,829
write,363439,84,830
write,282331,95,831
write,295351,83,832
write,294062,76,833
write,275251,93,834
write,300482,37,835
write,293106,57,836
write,290911,48,837
write,485409,89,838
write,279382,48,839
write,120396325,94,840
write,367249,5,841
write,299682,15,842
write,323858,39,843
write,327151,42,844
write,325818,9,845
write,309770,22,846
write,343107,16,847
write,289068,33,848
write,400647,75,849
write,271276,1,850
write,293278,58,851
write,124399690,75,852
write,368899,78,853
write,320644,25,854
write,574397,76,855
write,306914,79,856
write,285038,74,857
write,288245,22,858
write,286030,24,859
write,322653,4,860
write,290976,20,861
write,371062,50,862
write,100433683,17,863
write,402375,88,864
write,318873,41,865
write,379237,7,866
write,296498,81,867
write,295174,13,868
write,295454,80,869
write,392929,44,870
write,324256,96,871
write,310366,44,872
write,322642,59,873
write,288665,85,874
write,124456863,13,875
write,334622,36,876
write,322500,76,877
write,288872,90,878
write,297298,81,879
write,272479,77,880
write,310619,54,881
write,285251,48,882
write,309111,10,883
write,292174,80,884
write,284281,54,885
write,316785,8,886
write,115701599,10,887
write,376975,24,888
write,323542,93,889
write,377382,18,890
write,264901,5,891
write,293397,89,892
write,285251,13,893
write,329736,52,894
write,278605,92,895
write,291033,95,896
write,296239,43,897
write,275566,9,898
write,317057,75,899
write,306818,86,900
write,310023,43,901
write,144453757,67,902
write,320256,97,903
write,292510,84,904
write,505998,81,905
write,283952,75,906
write,320414,68,907
write,309050,35,908
write,362372,83,909
write,297544,23,910
write,304280,62,911
write,289169,61,912
write,140522717,32,913
write,324182,39,914
write,299686,6,915
write,358096,90,916
write,325069,80,917
write,321341,17,918
write,310508,11,919
write,304720,61,920
write,282778,72,921
write,298007,41,922
write,277249,17,923
write,295168,53,924
write,132425231,75,925
write,384878,50,926
write,300637,55,927
write,299773,7,928
write,287424,56,929
write,289682,13,930
write,317204,97,931
write,311001,44,932
write,308064,41,933
write,347683,49,934
write,315523,22,935
write,297741,34,936
write,120414485,87,937
write,372935,68,938
write,305410,15,939
write,304503,10,940
write,285702,55,941
write,274420,47,942
write,312925,63,943
write,337529,18,944
write,302114,74,945
write,315247,51,946
write,368736,17,947
write,278801,16,948
write,303201,90,949
write,120544755,18,950
write,304797,46,951
write,317451,35,952
write,315773,99,953
write,344022,12,954
write,295537,56,955
write,337367,40,956
write,280088,97,957
write,356291,72,958
write,309510,100,959
write,314057,6,960
write,116513925,35,961
write,326233,89,962
write,299913,34,963
write,319605,34,964
write,283243,74,965
write,287299,71,966
write,295935,93,967
write,303183,93,968
write,275901,61,969
write,296820,34,970
write,294368,37,971
write,295958,58,972
write,108342340,10,973
write,390662,53,974
write,316474,13,975
write,275812,99,976
write,294207,17,977
write,286548,80,978
write,322918,61,979
write,277679,6,980
write,275824,66,981
write,289081,37,982
write,283988,82,983
write,294445,92,984
write,308282,37,985
write,124419680,9,986
write,351018,48,987
write,311830,97,988
write,316362,58,989
write,306347,40,990
write,300774,17,991
write,303389,66,992
write,272523,4,993
write,284530,9,994
write,287875,45,995
write,286914,61,996
write,278970,69,997
write,312343,79,998
write,115606153,83,999
write,307902,75,1000
write,294413,44,1001
write,358197,5,1002
write,338323,81,1003
write,346614,6,1004
write,305875,21,1005
write,285745,57,1006
write,335995,51,1007
write,346485,71,1008
write,342906,96,1009
write,290033,94,1010
write,379078,67,1011
write,288306,6,1012
write,132496879,33,1013
write,334053,7,1014
write,322913,45,1015
write,288555,86,1016
write,276179,8,1017
write,315667,41,1018
write,280931,32,1019
write,396171,73,1020
write,328862,81,1021
write,323569,69,1022
write,287497,27,1023
write,289224,18,1024
write,124503372,71,1025
write,298494,14,1026
write,308071,63,1027
write,278647,8,1028
write,292742,69,1029
write,312389,99,1030
write,284932,68,1031
write,311390,58,1032
write,294493,85,1033
write,350364,81,1034
write,313790,54,1035
write,286967,2,1036
write,289091,52,1037
write,296550,45,1038
write,318243,26,1039
write,289367,92,1040
write,311649,70,1041
write,286961,56,1042
write,307405,28,1043
write,275648,47,1044
write,296152,41,1045
write,311871,94,1046
write,265108,8,1047
write,289262,100,1048
write,300204,27,1049
write,252425048,94,1050
write,366013,7,1051
write,334308,45,1052
write,295789,19,1053
write,311691,84,1054
write,287162,56,1055
write,301922,15,1056
write,315167,70,1057
write,296671,28,1058
write,317888,72,1059
write,289236,69,1060
write,306566,49,1061
write,128346362,97,1062
write,404614,76,1063
write,339830,45,1064
write,290085,78,1065
write,288379,57,1066
write,332457,68,1067
write,323412,8,1068
write,314712,52,1069
write,294232,47,1070
write,291020,29,1071
write,274358,85,1072
write,288260,4,1073
write,271557,1,1074
write,116507762,80,1075
write,303572,51,1076
write,294869,80,1077
write,375273,6,1078
write,311207,98,1079
write,275235,26,1080
write,281025,65,1081
write,315084,13,1082
write,263314,9,1083
write,301944,69,1084
write,349274,77,1085
write,328426,83,1086
write,131745208,2,1087
write,316363,92,1088
write,352141,17,1089
write,284212,78,1090
write,282480,15,1091
write,293072,59,1092
write,332172,8,1093
write,289104,96,1094
write,293403,85,1095
write,289120,5,1096
write,310443,15,1097
write,276196,25,1098
write,331646,16,1099
write,320698,75,1100
write,108670686,53,1101
write,43862603,94,1102
write,368050,99,1103
write,281563,79,1104
write,371072,21,1105
write,291680,39,1106
write,304280,20,1107
write,292040,67,1108
write,297938,46,1109
write,297498,82,1110
write,312795,6,1111
write,292503,45,1112
write,278096,64,1113
write,132412411,7,1114
write,355873,79,1115
write,334939,33,1116
write,332658,38,1117
write,330993,89,1118
write,298843,31,1119
write,296094,17,1120
write,281063,11,1121
write,295320,96,1122
write,319437,71,1123
write,276467,11,1124
write,277835,38,1125
write,324388,48,1126
write,132486534,73,1127
write,283422,96,1128
write,293584,85,1129
write,288561,82,1130
write,293665,82,1131
write,298415,76,1132
write,303507,1,1133
write,299768,34,1134
write,295536,4,1135
write,353415,95,1136
write,318820,86,1137
write,290947,28,1138
write,156492779,63,1139
write,293180,72,1140
write,307835,32,1141
write,322246,46,1142
write,285653,9,1143
write,296184,75,1144
write,288066,55,1145
write,350675,16,1146
write,281504,44,1147
write,302045,55,1148
write,275046,6,1149
write,331819,86,1150
write,132407160,3,1151
write,323977,1,1152
write,345865,53,1153
write,293709,28,1154
write,310901,85,1155
write,295877,49,1156
write,299894,58,1157
write,280768,50,1158
write,308961,62,1159
write,307301,60,1160
write,311136,37,1161
write,294312,26,1162
write,275346,12,1163
write,140509101,36,1164
write,336672,51,1165
write,299344,10,1166
write,304378,91,1167
write,290806,31,1168
write,344623,8,1169
write,298844,59,1170
write,301149,49,1171
write,277959,41,1172
write,303367,50,1173
write,306127,93,1174
write,281259,7,1175
write,132543985,55,1176
write,314051,12,1177
write,276472,81,1178
write,285298,72,1179
write,290641,46,1180
write,294806,45,1181
write,391486,8,1182
write,310044,11,1183
write,298786,55,1184
write,273064,73,1185
write,304175,39,1186
write,326967,3,1187
write,148530284,31,1188
write,348891,7,1189
write,415211,9,1190
write,288608,93,1191
write,288127,52,1192
write,284283,10,1193
write,288550,42,1194
write,304002,27,1195
write,285904,60,1196
write,289539,43,1197
write,287916,63,1198
write,290553,76,1199
write,141998115,31,1200
write,361349,81,1201
write,292895,93,1202
write,323882,48,1203
write,282939,90,1204
write,333975,81,1205
write,304629,99,1206
write,84419589,68,1207
write,935153,20,1208
write,291721,100,1209
write,313730,85,1210
write,294871,22,1211
write,387000,61,1212
write,358898,17,1213
write,343449,74,1214
write,302847,49,1215
write,309627,19,1216
write,125390987,4,1217
write,303511,58,1218
write,316151,72,1219
write,373757,96,1220
write,297426,91,1221
write,284329,67,1222
write,431990,9,1223
write,320813,5,1224
write,100417227,57,1225
write,433534,43,1226
write,307623,72,1227
write,293551,66,1228
write,299053,11,1229
write,306474,77,1230
write,334753,24,1231
write,294566,79,1232
write,306139,99,1233
write,286017,8,1234
write,304133,7,1235
write,284871,91,1236
write,124407020,69,1237
write,383836,79,1238
write,300185,49,1239
write,322098,91,1240
write,296801,74,1241
write,290675,74,1242
write,281105,63,1243
write,301624,61,1244
write,305930,46,1245
write,284165,66,1246
write,317698,91,1247
write,281981,99,1248
write,291553,73,1249
write,130559758,22,1250
write,326566,97,1251
write,278144,70,1252
write,462131,72,1253
write,354291,13,1254
write,92512987,66,1255
write,315439,27,1256
write,293039,18,1257
write,295644,35,1258
write,315150,56,1259
write,343882,16,1260
write,323827,39,1261
write,284377,68,1262
write,296778,7,1263
write,284425,91,1264
write,291957,88,1265
write,290284,75,1266
write,124457749,24,1267
write,299745,12,1268
write,295757,8,1269
write,303449,51,1270
write,282361,93,1271
write,307420,11,1272
write,281248,95,1273
write,332917,93,1274
write,273299,22,1275
write,297984,57,1276
write,316030,12,1277
write,331379,27,1278
write,144362339,57,1279
write,380655,51,1280
write,296273,58,1281
write,287288,53,1282
write,300802,24,1283
write,280192,18,1284
write,303195,19,1285
write,366394,61,1286
write,294876,97,1287
write,300459,40,1288
write,291113,7,1289
write,358259,97,1290
write,303668,95,1291
write,136410897,56,1292
write,320141,42,1293
write,305562,26,1294
write,342809,71,1295
write,295362,36,1296
write,333342,67,1297
write,289294,39,1298
write,296743,65,1299
write,304524,67,1300
write,318947,10,1301
write,334112,85,1302
write,280425,11,1303
write,136540379,44,1304
write,333997,99,1305
write,288912,49,1306
write,303714,48,1307
write,332224,7,1308
write,306388,95,1309
write,336417,62,1310
write,293289,93,1311
write,302746,77,1312
write,297710,74,1313
write,272200,46,1314
write,288121,17,1315
write,136566482,50,1316
write,350040,36,1317
write,303702,15,1318
write,304359,70,1319
write,295287,63,1320
write,319171,46,1321
write,283639,2,1322
write,312887,18,1323
write,299217,82,1324
write,294896,41,1325
write,283236,30,1326
write,313114,42,1327
write,136445354,63,1328
write,320906,95,1329
write,279835,26,1330
write,301986,30,1331
write,263721,65,1332
write,289917,79,1333
write,298543,19,1334
write,277440,60,1335
write,275915,69,1336
write,259785,31,1337
write,318349,28,1338
write,278609,52,1339
write,314741,87,1340
write,136544667,12,1341
write,367845,92,1342
write,298130,30,1343
write,317475,13,1344
write,333649,22,1345
write,317260,90,1346
write,295703,86,1347
write,295410,42,1348
write,308714,50,1349
write,277162,90,1350
write,319018,14,1351
write,128460340,73,1352
write,366570,39,1353
write,307607,47,1354
write,285279,74,1355
write,311594,62,1356
write,306526,93,1357
write,300565,90,1358
write,288837,88,1359
write,266258,32,1360
write,296352,92,1361
write,298797,40,1362
write,317319,62,1363
write,283388,4,1364
write,143691902,77,1365
write,330907,47,1366
write,318957,50,1367
write,446152,33,1368
write,329352,14,1369
write,299772,5,1370
write,293866,18,1371
write,317453,27,1372
write,286880,43,1373
write,351773,84,1374
write,306204,17,1375
write,290900,8,1376
write,252927,82,1377
write,307716,61,1378
write,128451256,52,1379
write,322804,27,1380
write,307818,99,1381
write,317303,85,1382
write,276473,58,1383
write,294821,18,1384
write,292741,5,1385
write,288401,25,1386
write,300939,46,1387
write,322572,100,1388
write,293114,6,1389
write,287250,19,1390
write,291652,23,1391
write,132518115,14,1392
write,322754,96,1393
write,347392,10,1394
write,326802,80,1395
write,273379,46,1396
write,323355,35,1397
write,297852,76,1398
write,296343,81,1399
write,306983,21,1400
write,282508,39,1401
write,306286,48,1402
write,287659,34,1403
write,140576624,4,1404
write,324608,89,1405
write,325579,23,1406
write,314337,59,1407
write,297350,72,1408
write,333712,90,1409
write,292337,80,1410
write,303985,59,1411
write,284312,47,1412
write,314051,57,1413
write,275282,40,1414
write,299748,59,1415
write,424382,19,1416
write,330880,35,1417
write,295394,51,1418
write,284429,40,1419
write,314671,7,1420
write,311808,97,1421
write,307460,100,1422
write,320765,71,1423
write,281376,89,1424
write,328734,88,1425
write,287143,46,1426
write,286970,80,1427
write,144427290,34,1428
write,338066,27,1429
write,341701,79,1430
write,296855,3,1431
write,293144,16,1432
write,293483,37,1433
write,291593,59,1434
write,287653,2,1435
write,302111,69,1436
write,402275,19,1437
write,299350,22,1438
write,299896,64,1439
write,132483918,71,1440
write,341695,35,1441
write,306141,64,1442
write,309537,79,1443
write,282183,86,1444
write,316302,48,1445
write,318023,49,1446
write,344657,70,1447
write,319634,12,1448
write,289000,22,1449
write,293120,35,1450
write,293856,31,1451
write,140532536,52,1452
write,340816,42,1453
write,316305,34,1454
write,423117,80,1455
write,281887,76,1456
write,541319,96,1457
write,304483,50,1458
write,342383,54,1459
write,291380,21,1460
write,368826,84,1461
write,96447564,77,1462
write,401000,96,1463
write,309207,20,1464
write,307753,7,1465
write,332124,65,1466
write,288105,45,1467
write,408744,25,1468
write,309527,96,1469
write,329582,61,1470
write,292399,89,1471
write,288187,71,1472
write,298350,67,1473
write,128458748,30,1474
write,361833,80,1475
write,306151,76,1476
write,347487,6,1477
write,309683,49,1478
write,280043,61,1479
write,292383,78,1480
write,302400,98,1481
write,280455,13,1482
write,284229,98,1483
write,322662,6,1484
write,295988,5,1485
