write,66539942,26,0
write,465754,56,1
write,326039,51,2
write,323810,32,3
write,82281524,7,4
write,376174,92,5
write,334202,26,6
write,334561,69,7
write,344969,82,8
write,329241,28,9
write,319774,61,10
write,325889,91,11
write,138101286,17,12
write,425754,33,13
write,354567,76,14
write,342048,20,15
write,338173,14,16
write,383323,80,17
write,302524,52,18
write,129182864,80,19
write,347602,63,20
write,336414,84,21
write,338055,45,22
write,313864,84,23
write,304043,26,24
write,309261,88,25
write,289907,48,26
write,313456,20,27
write,117278847,89,28
write,338191,68,29
write,332310,33,30
write,389021,73,31
write,313877,15,32
write,327414,83,33
write,336688,2,34
write,324162,32,35
write,328557,5,36
write,17477064,54,37
write,366608,42,38
write,320187,63,39
write,343670,7,40
write,313508,56,41
write,307645,52,42
write,377358,12,43
write,321736,77,44
write,304668,56,45
write,315171,18,46
write,295762,37,47
write,252490844,36,48
write,378252,17,49
write,333217,95,50
write,402958,19,51
write,298290,38,52
write,325500,81,53
write,318565,20,54
write,355316,64,55
write,97288348,48,56
write,369596,76,57
write,349855,20,58
write,293466,15,59
write,334891,92,60
write,305039,45,61
write,356109,42,62
write,354689,10,63
write,306227,29,64
write,365115,8,65
write,296826,86,66
write,309778,52,67
write,112572635,31,68
write,335827,94,69
write,340199,76,70
write,354821,49,71
write,300549,40,72
write,337350,10,73
write,304296,32,74
write,311604,99,75
write,352398,93,76
write,84498883,86,77
write,363759,22,78
write,404650,36,79
write,321743,73,80
write,358357,36,81
write,285951,28,82
write,297120,6,83
write,346542,31,84
write,343037,15,85
write,302725,98,86
write,347977,86,87
write,327756,19,88
write,314958,66,89
write,168735275,53,90
write,339355,77,91
write,312320,97,92
write,294878,5,93
write,361715,34,94
write,307351,55,95
write,301584,67,96
write,337526,88,97
write,326517,9,98
write,313209,4,99
write,290143,13,100
write,92483370,65,101
write,379096,13,102
write,322000,3,103
write,300977,97,104
write,305939,45,105
write,284216,37,106
write,313820,77,107
write,332197,11,108
write,315577,40,109
write,300890,41,110
write,108981525,66,111
write,368684,60,112
write,331572,97,113
write,292660,82,114
write,326666,7,115
write,296043,74,116
write,322935,29,117
write,331137,85,118
write,309716,73,119
write,283726,77,120
write,308266,95,121
write,344506,44,122
write,92566538,72,123
write,368237,34,124
write,23654722,81,125
write,354881,64,126
write,333621,73,127
write,325917,88,128
write,312257,40,129
write,294205,4,130
write,301463,66,131
write,296394,30,132
write,318341,7,133
write,93313556,76,134
write,325602,47,135
write,337299,25,136
write,316035,87,137
write,301242,69,138
write,324376,54,139
write,520765,14,140
