write,13308116,16,0
write,468667,96,1
write,305762,76,2
write,306830,6,3
write,319827,34,4
write,329368,5,5
write,354274,89,6
write,374212,41,7
write,320440,80,8
write,40860242,19,9
write,348813,21,10
write,50527432,52,11
write,43414326,47,12
write,404907,19,13
write,317405,85,14
write,128608620,87,15
write,351299,19,16
write,441056,11,17
write,350505,28,18
write,336236,40,19
write,330289,73,20
write,327183,65,21
write,326202,56,22
write,327604,51,23
write,348995,37,24
write,159736502,5,25
write,370398,62,26
write,334601,81,27
write,360285,62,28
write,325531,61,29
write,379231,68,30
write,315992,5,31
write,300752,60,32
write,309426,57,33
write,314131,99,34
write,320291,61,35
write,25362310,84,36
write,392979,35,37
write,327074,34,38
write,307925,41,39
write,347002,61,40
write,288031,44,41
write,321986,66,42
write,367571,71,43
write,308890,89,44
write,296674,65,45
write,318185,69,46
write,232768366,96,47
write,353462,56,48
write,375933,40,49
write,306892,44,50
write,353160,86,51
write,280753,98,52
write,321045,93,53
write,306165,10,54
write,316329,77,55
write,298752,15,56
write,295956,35,57
write,184552232,94,58
write,381620,7,59
write,332573,11,60
write,391347,11,61
write,315343,54,62
write,300919,45,63
write,321269,34,64
write,331599,11,65
write,302099,72,66
write,371440,68,67
write,318552,12,68
write,300460,56,69
write,140556209,7,70
write,359995,31,71
write,340303,34,72
write,353413,91,73
write,308600,81,74
write,326804,52,75
write,337113,22,76
write,343934,33,77
write,324888,37,78
write,354997,47,79
write,295683,58,80
write,116631261,34,81
write,338108,95,82
write,315119,16,83
write,309788,93,84
write,358276,11,85
write,330991,70,86
write,345483,13,87
write,316023,52,88
write,332698,46,89
write,291612,22,90
write,320161,86,91
write,132532433,28,92
write,319110,67,93
write,375762,31,94
write,307701,69,95
write,290971,85,96
write,355741,61,97
write,330025,11,98
write,303322,89,99
write,304042,40,100
write,318246,83,101
write,346157,42,102
write,136627774,75,103
write,329754,38,104
write,320099,100,105
write,284123,84,106
write,301381,21,107
write,296360,83,108
write,329402,51,109
write,285901,40,110
write,301864,6,111
write,288549,89,112
write,319052,20,113
write,283704,70,114
write,168501379,20,115
write,320547,46,116
write,321460,77,117
write,325626,58,118
write,320936,84,119
write,296930,18,120
write,347233,92,121
write,326587,85,122
write,274281,23,123
write,321766,37,124
write,310829,85,125
write,4787303,16,126
write,350362,27,127
write,324613,41,128
write,131381821,36,129
write,297867,52,130
write,320956,41,131
write,300529,69,132
write,340814,80,133
write,294962,6,134
write,314339,83,135
write,329369,57,136
write,315028,37,137
write,300153,6,138
write,305210,68,139
write,112559391,8,140
write,349503,32,141
write,316744,77,142
write,322042,81,143
write,300915,71,144
write,354665,26,145
write,284777,3,146
write,322733,18,147
write,396055,56,148
write,325623,37,149
write,313293,65,150
write,136304251,50,151
write,435814,81,152
write,319664,48,153
write,292076,71,154
write,299219,45,155
write,333700,17,156
write,316528,98,157
write,321994,4,158
write,309500,74,159
write,297761,48,160
write,304271,49,161
write,304830,84,162
write,318174,17,163
write,60653410,50,164
write,341381,54,165
write,2290607,71,166
write,345710,80,167
write,353958,38,168
write,48515736,38,169
write,307032,97,170
write,316619,47,171
write,316769,47,172
write,288414,21,173
write,304120,99,174
write,359708,26,175
write,290733,9,176
write,303280,18,177
write,293849,88,178
write,354509,92,179
write,275218,87,180
write,53011387,96,181
write,31442423,14,182
write,306482,98,183
write,2628792,42,184
write,292593,46,185
write,12616958,15,186
write,342826,80,187
write,316797,41,188
write,297809,2,189
write,333518,41,190
write,289870,40,191
write,321713,31,192
write,380162,47,193
write,294043,66,194
write,97094603,5,195
write,432083,68,196
write,334594,22,197
write,311617,55,198
write,334175,69,199
write,299038,71,200
write,289784,1,201
write,307777,50,202
write,297371,54,203
write,300622,33,204
write,321022,29,205
write,318402,94,206
write,83664045,94,207
write,362031,28,208
write,48502588,29,209
write,345716,47,210
write,303968,44,211
write,313678,44,212
write,295275,3,213
write,324309,2,214
write,311754,39,215
write,311964,57,216
write,323704,28,217
write,286628,55,218
write,306484,90,219
write,299625,74,220
write,93608475,42,221
write,377132,67,222
write,314375,2,223
write,1522889,35,224
write,291519,14,225
write,8620057,17,226
write,309753,71,227
write,317702,75,228
write,310712,46,229
write,312911,58,230
write,287406,30,231
write,306136,56,232
write,289749,39,233
write,293868,72,234
write,331475,16,235
write,295446,100,236
write,116393648,87,237
write,397886,31,238
write,324854,28,239
write,295080,27,240
write,331267,93,241
write,312184,83,242
write,306072,10,243
write,299107,12,244
write,315723,72,245
write,310129,79,246
write,313680,88,247
write,297351,44,248
write,274112,35,249
write,128634778,14,250
write,317311,66,251
write,385503,60,252
write,343308,100,253
write,384998,79,254
write,374095,90,255
write,333038,77,256
write,321420,91,257
write,296204,82,258
write,337391,74,259
write,116652755,57,260
write,350223,28,261
write,316621,78,262
write,310128,5,263
write,311442,67,264
write,313876,37,265
write,282447,70,266
write,292914,32,267
write,312057,98,268
write,300151,9,269
write,300250,23,270
write,301979,61,271
write,72710361,50,272
write,325038,41,273
write,322044,99,274
write,313756,27,275
write,305119,70,276
write,319817,34,277
write,323147,70,278
write,287966,24,279
write,283656,32,280
write,313319,50,281
write,332588,77,282
write,132510966,23,283
write,332307,16,284
write,323038,54,285
write,307175,8,286
write,325412,56,287
write,296969,94,288
write,312249,15,289
write,318971,41,290
write,297206,50,291
write,315948,32,292
write,310661,46,293
write,371374,21,294
write,112473133,48,295
write,292310,59,296
write,292545,4,297
write,304316,67,298
write,290907,71,299
write,291980,69,300
write,333205,57,301
write,295960,70,302
write,301566,14,303
write,284595,61,304
write,328184,3,305
write,295002,38,306
write,116630654,19,307
write,307093,30,308
write,301763,97,309
write,307029,100,310
write,274078,97,311
write,308390,85,312
write,297635,74,313
write,331484,56,314
write,277552,40,315
write,511541,8,316
write,294448,20,317
write,128551053,92,318
write,331566,98,319
write,300820,72,320
write,308490,78,321
write,287522,61,322
write,308480,33,323
write,332755,21,324
write,301532,11,325
write,302311,58,326
write,277957,39,327
write,299620,54,328
write,287927,15,329
write,112429508,62,330
write,384150,39,331
write,339939,80,332
write,315132,63,333
write,295625,8,334
write,296956,6,335
write,264818,13,336
write,311770,72,337
write,288792,26,338
write,322723,8,339
write,294377,80,340
write,307830,93,341
write,100679099,5,342
write,431954,4,343
write,341191,18,344
write,311830,74,345
write,38876822,83,346
write,305844,99,347
write,336828,30,348
write,302470,25,349
write,360395,16,350
write,302502,11,351
write,310574,38,352
write,304964,99,353
write,310441,97,354
write,321785,41,355
write,305896,72,356
write,297504,49,357
write,300664012,86,358
write,340804,41,359
write,306087,59,360
write,301295,38,361
write,291677,13,362
write,392783,36,363
write,309884,16,364
write,289300,90,365
