write,277035771,31,0
write,14489677,52,1
write,375857,33,2
write,333656,98,3
write,289845,44,4
write,7652979,49,5
write,379041,70,6
write,350667,65,7
write,10725638,85,8
write,6007400,50,9
write,17191179,43,10
write,369294,47,11
write,313917,6,12
write,6131356,25,13
write,303440,42,14
write,345484,93,15
write,12306128,46,16
write,24466239,26,17
write,69379937,4,18
write,34576669,33,19
write,408164,13,20
write,382740,38,21
write,35773980,79,22
write,343840,55,23
write,324346,40,24
write,121586300,28,25
write,403489,65,26
write,62279355,66,27
write,329495,77,28
write,69793662,90,29
write,394820,3,30
write,7903004,100,31
write,354934,62,32
write,349192,14,33
write,309641,32,34
write,342094,76,35
write,321557,38,36
write,375898,49,37
write,339282,2,38
write,121820631,18,39
write,399064,72,40
write,351214,74,41
write,370381,55,42
write,62046024,97,43
write,431407,35,44
write,333636,21,45
write,307730,7,46
write,328172,40,47
write,303811,78,48
write,306786,36,49
write,301844,77,50
write,321216,59,51
write,341754,29,52
write,344291,70,53
write,329247,26,54
write,258743886,47,55
write,1522285,32,56
write,390554,22,57
write,352127,42,58
write,359059,27,59
write,323247,23,60
write,372543,46,61
write,305930,95,62
write,25768617,35,63
write,387154,31,64
write,330631,5,65
write,331008,98,66
write,312667,98,67
write,292575,24,68
write,26557972,6,69
write,407344,21,70
write,343401,92,71
write,318546,54,72
write,316097,58,73
write,337330,45,74
write,332730,42,75
write,11845058,40,76
write,379488,77,77
write,318643,75,78
write,13984775,4,79
write,359640,13,80
write,319728,6,81
write,320046,8,82
write,23383906,6,83
write,369724,64,84
write,339888,81,85
write,328456,16,86
write,313470,44,87
write,306611,11,88
write,82902244,100,89
write,388772,86,90
write,329155,71,91
write,326519,61,92
write,331126,70,93
write,332352,77,94
write,117667907,46,95
write,331264,40,96
write,407342,82,97
write,324112,16,98
write,307158,14,99
write,318584,46,100
write,346723,48,101
write,294713,29,102
write,58520031,61,103
write,328111,89,104
write,338873,20,105
write,324651,2,106
write,358160,39,107
write,15009326,66,108
write,350986,27,109
write,306106,74,110
write,45744683,98,111
write,382330,56,112
write,2250843,15,113
write,351393,83,114
write,343193,63,115
write,326796,7,116
write,318498,75,117
write,356513,51,118
write,306031,52,119
write,78315101,43,120
write,373966,86,121
write,320346,51,122
write,356721,92,123
write,326378,15,124
write,365006,90,125
write,73499194,38,126
write,20522013,89,127
write,462798,58,128
write,318235,79,129
write,312282,79,130
write,303777,50,131
write,276995,70,132
write,318001,11,133
write,318473,72,134
write,287830,80,135
write,300637,19,136
write,347449,31,137
write,303602,35,138
write,128600059,15,139
write,357278,2,140
write,350233,45,141
write,310730,55,142
write,352343,71,143
write,300206,31,144
write,294750,88,145
write,310236,20,146
write,314508,87,147
write,329642,55,148
write,309197,25,149
write,79654472,29,150
write,424683,94,151
write,962387,73,152
write,343541,69,153
write,463009,53,154
write,319778,54,155
write,304750,37,156
write,316658,96,157
write,354942,57,158
write,303413,87,159
write,302540,86,160
write,373316,91,161
write,12146509,81,162
write,329576,23,163
write,320547,9,164
write,340477,92,165
write,294344,46,166
write,323913,64,167
write,301794,68,168
write,214173745,76,169
write,325956,85,170
write,317162,23,171
write,342843,44,172
write,302275,21,173
write,297360,23,174
write,323042,74,175
write,330652,21,176
write,309558,34,177
write,337938,81,178
write,317940,8,179
write,342724,12,180
write,152376182,5,181
write,324473,4,182
write,324895,19,183
write,344055,33,184
write,330658,60,185
write,334876,6,186
write,407326,58,187
write,353662,88,188
write,302710,31,189
write,410238,3,190
write,330804,8,191
write,124557021,79,192
write,365498,35,193
write,351062,80,194
write,336204,98,195
write,294425,49,196
write,365118,93,197
