write,49116404,33,0
write,480545,14,1
write,296178,73,2
write,389486,25,3
write,358121,8,4
write,317891,98,5
write,310342,79,6
write,341374,59,7
write,313806,97,8
write,428942,89,9
write,103185163,57,10
write,336337,16,11
write,353219,64,12
write,441589,73,13
write,329921,73,14
write,312639,52,15
write,307069,62,16
write,413187,50,17
write,389122,19,18
write,338676,97,19
write,320380,44,20
write,70711093,8,21
write,371842,90,22
write,329070,99,23
write,353628,74,24
write,322118,63,25
write,31858524,84,26
write,373049,90,27
write,343082,82,28
write,321712,55,29
write,3400640,95,30
write,124917921,6,31
write,366141,70,32
write,324123,52,33
write,310904,47,34
write,376008,58,35
write,313792,91,36
write,347823,29,37
write,315733,51,38
write,320275,42,39
write,345526,54,40
write,274986,92,41
write,306267,15,42
write,138720248,29,43
write,320563,30,44
write,309721,46,45
write,335898,99,46
write,362600,39,47
write,1186058,18,48
write,374905,15,49
write,335440,5,50
write,415324,56,51
write,335532,71,52
write,403079,42,53
write,327390,83,54
write,341337,85,55
write,164638143,1,56
write,360553,56,57
write,1134887,12,58
write,338502,93,59
write,415621,31,60
write,330594,52,61
write,351173,23,62
write,304148,42,63
write,312464,22,64
write,446714,62,65
write,332075,37,66
write,358662,35,67
write,334008,16,68
write,449285,77,69
write,337003,48,70
write,344516,96,71
write,317002,2,72
write,351079,28,73
write,349599,43,74
write,135818245,58,75
write,343098,47,76
write,320708,32,77
write,346824,94,78
write,403309,80,79
write,341622,86,80
write,454455,62,81
write,309238,51,82
write,320242,66,83
write,317305,49,84
write,365090,30,85
write,297546,39,86
write,124073033,19,87
write,412443,20,88
write,338141,96,89
write,299931,91,90
write,307815,38,91
write,337116,54,92
write,284823,50,93
write,356635,51,94
write,308536,48,95
write,358113,96,96
write,348150,21,97
write,338150,47,98
write,311148,9,99
write,170562129,83,100
write,324103,32,101
write,347687,52,102
write,366675,68,103
write,316646,48,104
write,326158,81,105
write,294324,81,106
write,352686,72,107
write,339515,10,108
write,329279,79,109
write,317317,50,110
write,366924,81,111
write,382097,100,112
write,311034,16,113
write,291577,92,114
write,319041,41,115
write,273542,90,116
write,228691439,56,117
write,333176,86,118
write,352585,65,119
write,280512,75,120
write,372961,36,121
write,464308,39,122
write,303304,56,123
write,338614,41,124
write,326755,87,125
write,336770,41,126
write,115958755,26,127
write,385854,94,128
write,314815,11,129
write,297722,79,130
write,442170,68,131
write,304327,83,132
write,362673,77,133
write,318726,80,134
write,360362,62,135
write,317714,2,136
write,341904,70,137
write,311163,35,138
write,312306,26,139
write,140563693,93,140
write,406426,54,141
write,323770,9,142
write,317372,27,143
write,312386,12,144
write,346050,5,145
write,286744,82,146
write,319351,23,147
write,328450,35,148
write,304413,99,149
write,320799,8,150
write,112633369,87,151
write,320906,58,152
write,293508,28,153
write,309170,14,154
write,304165,3,155
write,333269,9,156
write,338584,47,157
write,373764,93,158
write,292506,96,159
write,321292,56,160
write,301879,34,161
write,127686821,98,162
write,400576,3,163
write,334075,96,164
write,331556,61,165
write,371632,100,166
write,324172,89,167
write,354817,21,168
write,323556,45,169
write,300955,3,170
write,293169,84,171
write,305082,99,172
write,306761,44,173
write,307576,99,174
write,346012,12,175
write,152334793,48,176
write,348482,64,177
write,313070,73,178
write,401376,70,179
write,289368,12,180
write,320622,34,181
write,318143,40,182
write,302753,44,183
write,296474,54,184
write,304409,40,185
write,377435,65,186
write,288746,52,187
write,168257398,45,188
write,384852,47,189
write,361916,11,190
write,301955,7,191
write,333496,57,192
write,347489,63,193
write,295966,14,194
write,306761,9,195
write,311898,37,196
write,332860,17,197
write,333856,14,198
write,338074,83,199
write,164508096,6,200
write,331939,25,201
write,316492,90,202
write,305975,86,203
write,303334,98,204
write,324225,25,205
write,357143,56,206
write,319112,15,207
write,285622,47,208
write,326173,42,209
write,297579,8,210
write,316473,100,211
write,132152486,17,212
write,332531,2,213
write,312492,57,214
write,318013,32,215
write,359588,10,216
write,340082,55,217
write,300139,3,218
write,374741,49,219
write,300412,77,220
write,294416,63,221
write,443700,75,222
write,388322,49,223
write,140506168,26,224
write,318013,40,225
write,339703,83,226
write,302896,25,227
write,309249,50,228
write,316574,48,229
write,325904,61,230
write,316050,11,231
write,323789,95,232
write,313047,9,233
write,304122,86,234
write,164386779,11,235
write,422398,71,236
write,316978,97,237
write,307289,92,238
write,315590,17,239
write,277460,22,240
write,330323,60,241
write,322475,60,242
write,303873,31,243
write,319397,72,244
