write,16804469,95,0
write,481948,85,1
write,329083,1,2
write,3879980,6,3
write,376082,67,4
write,322458,80,5
write,313554,17,6
write,377183,73,7
write,328710,44,8
write,322404,42,9
write,312795,37,10
write,319030,67,11
write,337149,83,12
write,353962,17,13
write,329463,10,14
write,295408,63,15
write,128149267,39,16
write,2480911,34,17
write,361262,71,18
write,335544,75,19
write,335081,98,20
write,308171,69,21
write,346585,6,22
write,323806,54,23
write,401854,70,24
write,358743,79,25
write,294285,13,26
write,312481,77,27
write,357480,85,28
write,318118,66,29
write,347930,63,30
write,330096,2,31
write,316912,79,32
write,296697,39,33
write,207781233,26,34
write,363503,50,35
write,377087,53,36
write,342241,76,37
write,332852,94,38
write,366719,63,39
write,419715,6,40
write,298728,83,41
write,344425,2,42
write,341705,76,43
write,338624,95,44
write,305412,72,45
write,304194,32,46
write,127207794,55,47
write,366613,72,48
write,381000,73,49
write,309657,75,50
write,356082,55,51
write,309947,12,52
write,334655,44,53
write,371113,3,54
write,407391,86,55
write,290717,23,56
write,298926,95,57
write,359538,73,58
write,298054,100,59
write,327883,16,60
write,152756541,87,61
write,356008,20,62
write,326159,40,63
write,307638,53,64
write,341985,45,65
write,310222,85,66
write,329529,57,67
write,301816,39,68
write,293595,32,69
write,295460,59,70
write,323249,97,71
write,285053,57,72
write,195311362,60,73
write,327057,32,74
write,328943,93,75
write,393923,95,76
write,361126,19,77
write,334153,49,78
write,362581,99,79
write,316578,37,80
write,351817,36,81
write,358348,80,82
write,317365,77,83
write,315866,38,84
write,333853,82,85
write,312395,22,86
write,152742977,5,87
write,374452,13,88
write,369350,40,89
write,316072,6,90
write,309305,44,91
write,338230,81,92
write,292269,32,93
write,370718,67,94
write,328093,56,95
write,293904,95,96
write,355516,82,97
write,128466015,22,98
write,304775,94,99
write,325385,30,100
write,311564,92,101
write,380015,85,102
write,323006,53,103
write,301763,74,104
write,374373,76,105
write,320471,12,106
write,325338,71,107
write,331163,37,108
write,136571514,65,109
write,357679,73,110
write,320123,63,111
write,312284,1,112
write,311078,93,113
write,302091,19,114
write,333743,6,115
write,315933,84,116
write,380546,90,117
write,333310,83,118
write,304698,40,119
write,144296828,45,120
write,364680,94,121
write,353825,2,122
write,402122,4,123
write,340840,77,124
write,337001,39,125
write,324293,73,126
write,342082,74,127
write,324306,68,128
write,383376,89,129
write,293012,16,130
write,381925,78,131
write,326284,43,132
write,312168,72,133
write,186789641,46,134
write,350370,94,135
write,372932,40,136
write,316031,10,137
write,294285,39,138
write,425046,61,139
write,324160,40,140
write,310543,70,141
write,332295,8,142
write,308313,100,143
write,292127,19,144
write,331884,27,145
write,272054,61,146
write,287325,97,147
write,119630515,42,148
write,335043,64,149
write,333393,91,150
write,317791,49,151
write,337631,56,152
write,313413,100,153
write,284930,32,154
write,291777,91,155
write,332531,90,156
write,379739,89,157
write,315680,19,158
write,306181,46,159
write,313673,13,160
write,302187,41,161
write,180620820,95,162
write,367163,92,163
write,306684,67,164
write,313440,57,165
write,352967,32,166
write,312119,65,167
write,342220,3,168
write,317313,15,169
write,311546,53,170
write,296869,28,171
write,381554,99,172
write,300196,9,173
write,144103159,54,174
write,412900,21,175
write,290828,36,176
write,319060,43,177
write,314114,31,178
write,364959,42,179
write,308356,66,180
write,305479,2,181
write,316657,95,182
write,305131,40,183
write,298715,49,184
write,295928,49,185
write,155762322,21,186
write,352352,48,187
write,313268,5,188
write,294724,31,189
write,340255,25,190
write,322389,24,191
write,312105,19,192
write,354396,43,193
write,299932,59,194
write,299684,19,195
write,310300,36,196
write,329762,57,197
write,301248,79,198
write,342861,75,199
write,148593620,87,200
write,313201,39,201
write,309981,4,202
write,288572,69,203
write,325467,49,204
write,316194,33,205
write,317900,87,206
write,319300,42,207
write,290117,16,208
write,353410,83,209
write,314816,90,210
write,320021,95,211
write,151552093,6,212
write,328456,14,213
write,316129,50,214
write,298579,71,215
write,327031,47,216
write,320609,28,217
write,295908,53,218
write,306104,11,219
write,292713,13,220
write,306093,65,221
write,339450,16,222
write,326036,34,223
write,4282972,23,224
write,325788,46,225
write,309994,25,226
write,282058,43,227
write,309896,16,228
write,325206,50,229
write,341540,48,230
write,295428,73,231
write,324516,60,232
write,302072,26,233
write,283761,65,234
write,287365,36,235
write,324837,57,236
write,307064,91,237
write,307173,56,238
write,292404332,55,239
write,324267,87,240
write,325111,93,241
write,294792,38,242
write,301277,22,243
write,286058,2,244
write,295048,31,245
write,326797,91,246
write,306033,66,247
write,311744,3,248
write,277550,9,249
write,361466,8,250
write,194073179,7,251
write,438521,56,252
write,338827,87,253
write,441001,22,254
write,334051,84,255
write,328195,82,256
write,81388511,9,257
write,344690,43,258
write,320969,71,259
write,282441,57,260
write,300707,69,261
write,314993,17,262
write,294220,28,263
write,2238417,10,264
write,356483,40,265
write,307558,29,266
write,286336,73,267
write,294551,17,268
write,300085,57,269
write,288605,91,270
write,300021,50,271
write,272743,85,272
write,264418436,30,273
write,383406,15,274
write,314362,92,275
write,371893,8,276
write,349954,12,277
write,325596,98,278
write,408014,42,279
write,292114,33,280
write,298312,55,281
write,423707,14,282
write,303100,92,283
write,294072300,88,284
write,411554,56,285
write,331272,36,286
write,346318,42,287
write,503036,98,288
write,309889,82,289
write,354196,8,290
write,309593,64,291
write,310636,7,292
write,126585020,98,293
write,393450,11,294
write,24397068,33,295
write,350849,90,296
write,312616,71,297
write,302505,44,298
write,314219,15,299
write,319584,1,300
write,340910,95,301
write,299598,80,302
write,279679,69,303
write,278965,83,304
write,321026,65,305
write,314267,30,306
write,140419359,16,307
write,356773,51,308
write,314802,5,309
write,326161,17,310
write,295335,88,311
write,290313,81,312
write,306036,96,313
write,375447,59,314
write,283564,94,315
write,324406,96,316
write,278647,93,317
write,326719,74,318
write,309626,65,319
write,126836576,89,320
write,335097,64,321
write,379341,12,322
write,332052,75,323
write,300535,21,324
write,313372,13,325
write,280692,8,326
write,306474,3,327
write,322380,55,328
write,301812,33,329
write,304550,77,330
write,315911,94,331
write,305789,49,332
write,311450,97,333
write,303465,76,334
write,297712,10,335
write,290387,23,336
write,188479669,9,337
write,314620,97,338
write,408089,43,339
write,287895,26,340
write,308314,57,341
write,307648,43,342
write,285277,72,343
write,289983,2,344
write,298434,58,345
write,301650,82,346
write,286545,14,347
write,309714,22,348
write,152443879,23,349
write,392538,95,350
write,314580,73,351
write,277380,66,352
write,290847,13,353
write,303789,91,354
write,298664,78,355
write,287126,61,356
write,292028,41,357
write,345532,57,358
write,324481,67,359
write,289750,17,360
write,120502927,7,361
write,331299,50,362
write,305985,85,363
write,328200,39,364
write,312253,80,365
write,298460,57,366
write,394488,99,367
write,289127,23,368
write,312309,24,369
write,291854,53,370
write,316134,19,371
write,357588,98,372
write,338236,96,373
write,319424,40,374
write,300443,2,375
write,290319,59,376
write,288976,20,377
write,327924,96,378
write,309666,74,379
write,329761,61,380
write,299714,13,381
write,295911,5,382
write,308262,56,383
write,329860,11,384
write,292489265,84,385
write,313898,64,386
write,303249,82,387
write,315689,70,388
write,306953,80,389
write,295497,81,390
write,315057,87,391
write,337283,41,392
write,301337,82,393
write,285530,79,394
write,312315,22,395
write,316427,45,396
write,145410547,6,397
write,321893,95,398
write,428937,3,399
write,305900,68,400
write,312817,53,401
write,322979,91,402
write,327064,56,403
write,306504,71,404
write,321876,52,405
write,60422912,72,406
write,313761,82,407
write,319910,34,408
write,416236,63,409
write,293304,59,410
write,290135,49,411
write,312311,9,412
write,352052,54,413
write,301221,24,414
write,306798,71,415
write,293066,94,416
write,274085,93,417
write,151883611,42,418
write,24508756,38,419
write,322240,40,420
write,329423,6,421
write,312452,60,422
write,295368,12,423
write,342024,29,424
write,286754,18,425
write,292836,25,426
write,303510,13,427
write,296655,7,428
write,300416,84,429
write,298842,85,430
write,114705519,72,431
write,336276,96,432
write,340293,52,433
write,365597,82,434
write,325928,82,435
write,96466173,69,436
write,308694,61,437
write,301301,79,438
write,381654,16,439
write,289751,69,440
write,291234,32,441
write,316548,81,442
write,284647,16,443
write,314514,7,444
write,311289,85,445
write,319638,32,446
write,292680,11,447
write,140502492,96,448
write,349326,61,449
write,283617,51,450
write,318663,26,451
write,323623,59,452
write,288085,50,453
write,291990,10,454
write,296451,83,455
write,299527,96,456
write,298529,30,457
write,289889,25,458
write,281145,4,459
write,124353657,21,460
write,322900,35,461
write,344259,1,462
write,341733,90,463
write,285359,30,464
write,313045,54,465
write,289427,20,466
write,296554,22,467
write,274376,98,468
write,305226,35,469
write,278209,53,470
write,283931,57,471
write,97498557,97,472
write,425123,67,473
write,319575,35,474
write,377585,3,475
write,321369,23,476
write,280343,74,477
write,398001,83,478
write,312237,2,479
write,96353553,27,480
write,364718,90,481
write,303622,49,482
write,302344,67,483
write,292658,49,484
write,306296,72,485
write,313453,23,486
write,326431,25,487
write,283919,68,488
write,285165,54,489
write,296407,37,490
write,305281,75,491
write,311308,39,492
write,160512670,80,493
write,327947,73,494
write,295403,92,495
write,356351,57,496
write,304001,55,497
write,310067,36,498
write,339507,62,499
write,280687,97,500
write,301559,86,501
write,296625,42,502
write,304426,86,503
write,291175,73,504
write,126928054,13,505
write,346342,60,506
write,298077,12,507
write,316441,69,508
write,39841280,12,509
write,355082,55,510
write,370787,99,511
write,303948,93,512
write,319800,59,513
