write,313181,39,174
write,112521456,77,175
write,339212,87,176
write,324698,26,177
write,303925,32,178
write,372772,32,179
write,298260,79,180
write,324467,48,181
write,312167,84,182
write,290751,42,183
write,290955,100,184
write,293433,100,185
write,373692,97,186
write,156576440,77,187
write,315844,24,188
write,329571,92,189
write,347054,31,190
write,285352,21,191
write,318231,51,192
write,355874,77,193
write,291445,2,194
write,317689,91,195
write,316738,14,196
write,314599,6,197
write,112510602,20,198
write,374331,55,199
write,309789,11,200
write,315556,83,201
write,338695,60,202
write,305551,87,203
write,322187,30,204
write,321515,66,205
write,314501,83,206
write,325871,1,207
write,307434,94,208
write,335647,71,209
write,92573176,31,210
write,336055,62,211
write,310646,58,212
write,309669,74,213
write,294673,15,214
write,30594949,68,215
write,325099,98,216
write,307681,30,217
write,291802,3,218
write,310815,84,219
write,306953,26,220
write,300787,12,221
write,349427,17,222
write,314394,25,223
write,331239,75,224
write,297213,2,225
write,92484449,63,226
write,367375,95,227
write,317414,49,228
write,314222,7,229
write,340192,10,230
write,310454,80,231
write,311496,83,232
write,286615,57,233
write,292600,42,234
write,298517,14,235
write,326205,32,236
write,285736,65,237
write,96516144,34,238
write,397926,95,239
write,274341,80,240
write,321792,68,241
write,294501,38,242
write,290698,84,243
write,300108,90,244
write,66279053,8,245
write,336972,24,246
write,304967,29,247
write,298424,40,248
write,278843,18,249
write,324884,37,250
write,322795,36,251
write,351742,17,252
write,308875,90,253
write,342338,75,254
write,309736,57,255
write,88385454,34,256
write,396259,22,257
write,297133,17,258
write,343270,67,259
write,308628,20,260
write,300069,22,261
write,293139,78,262
write,297693,26,263
write,339872,4,264
write,321965,65,265
write,322460,4,266
write,281944,62,267
write,84477358,12,268
write,396492,11,269
write,315256,99,270
write,327897,55,271
write,287839,57,272
write,298126,11,273
write,309136,69,274
write,300666,94,275
write,274426,22,276
write,306213,11,277
write,400531,78,278
write,297420,33,279
write,100456055,9,280
write,321363,28,281
write,316535,74,282
write,290260,76,283
write,303045,53,284
write,316406,60,285
write,305507,34,286
write,317275,5,287
write,294974,83,288
write,306498,16,289
write,306616,57,290
write,302947,87,291
write,164599854,87,292
write,361668,89,293
write,362619,68,294
write,331781,47,295
write,306895,94,296
write,276319,10,297
write,299034,91,298
write,295493,67,299
write,306680,58,300
write,310443,36,301
write,276296,80,302
write,300364,57,303
write,100565091,67,304
write,344418,24,305
write,324804,82,306
write,348247,44,307
write,280607,71,308
write,301937,39,309
write,312394,41,310
write,289005,57,311
write,314072,61,312
write,296694,26,313
write,324198,85,314
write,281120,36,315
write,124459676,44,316
write,312520,78,317
write,315661,38,318
write,350857,75,319
write,327779,2,320
write,326591,27,321
write,303947,77,322
write,317424,25,323
write,335457,90,324
write,301446,59,325
write,338570,1,326
write,136303812,13,327
write,381027,37,328
write,297093,63,329
write,281647,17,330
write,306508,91,331
write,345424,8,332
write,304386,8,333
write,294429,47,334
write,301037,21,335
write,287307,39,336
write,328651,76,337
write,280353,96,338
write,323081,26,339
write,94033886,7,340
write,353646,87,341
write,306551,23,342
write,316855,96,343
write,297156,61,344
write,293487,33,345
write,10418289,86,346
write,300028,57,347
write,313237,64,348
write,300502,3,349
write,347096,17,350
write,2468004,7,351
write,320135,65,352
write,317363,87,353
write,315761,32,354
write,316678,81,355
write,324280,82,356
write,283319,16,357
write,317772,43,358
write,220522914,1,359
write,303943,96,360
write,292610,10,361
write,300045,49,362
write,292215,26,363
write,276239,65,364
write,312159,8,365
write,292701,73,366
write,333615,82,367
write,277324,91,368
write,301855,25,369
write,284055,89,370
write,162017766,66,371
write,307135,72,372
write,331954,42,373
write,326940,14,374
write,301468,33,375
write,288600,74,376
write,314209,41,377
write,125882099,78,378
write,393328,43,379
write,320324,64,380
write,291642,5,381
write,288483,62,382
write,281474,96,383
write,324281,65,384
write,301974,56,385
write,97176146,84,386
write,316510,43,387
write,300780,18,388
write,307249,62,389
write,292835,56,390
write,299304,54,391
write,316023,99,392
write,10160852,50,393
write,323590,45,394
write,333538,54,395
write,292723,16,396
write,316791,97,397
write,5614850,54,398
write,435016,67,399
write,299255,50,400
write,317746,88,401
write,284934,34,402
write,315971,30,403
write,271223,30,404
write,280586,43,405
write,296358,50,406
write,297915087,47,407
write,288260,26,408
write,35453382,96,409
write,383569,4,410
write,298397,12,411
write,343846,83,412
write,345637,91,413
write,291096,50,414
write,313546,38,415
write,307461,22,416
write,288721,59,417
write,283276,42,418
write,296016,54,419
write,309559,98,420
write,187805487,41,421
write,364660,55,422
write,294254,94,423
write,337132,29,424
write,74941400,6,425
write,4309902,64,426
write,2592250,95,427
write,342670,68,428
write,307896,9,429
write,281841,79,430
write,315420,64,431
write,132896114,85,432
write,365787,55,433
write,303137,19,434
write,310117,14,435
write,290478,28,436
write,300487,52,437
write,313596,11,438
write,302600,60,439
write,287884,53,440
write,299067,29,441
write,313775,77,442
write,112431670,59,443
write,312942,84,444
write,313766,62,445
write,308854,98,446
write,304386,91,447
write,331851,76,448
write,334896,92,449
write,283220,30,450
write,323019,91,451
write,323060,27,452
write,282892,79,453
write,281825,73,454
write,127841067,33,455
write,320724,83,456
write,321259,64,457
write,300987,46,458
write,287368,48,459
write,328686,87,460
write,288398,81,461
write,299256,89,462
write,332374,78,463
write,294863,1,464
write,317157,89,465
write,279145,79,466
write,302918,50,467
write,271098,65,468
write,156549869,79,469
write,319931,36,470
write,292987,59,471
write,328125,52,472
write,270561,17,473
write,310680,12,474
write,298501,6,475
write,293428,34,476
write,268633,32,477
write,339613,8,478
write,283250,16,479
write,276438,53,480
write,128335424,60,481
write,455006,57,482
write,306969,96,483
write,291083,71,484
write,315231,72,485
write,323863,36,486
write,312884,1,487
write,292156,91,488
write,288096,58,489
write,285493,46,490
write,323360,33,491
write,344228,58,492
write,128362461,17,493
write,387387,60,494
write,304985,9,495
write,280261,84,496
write,301364,44,497
write,305493,22,498
write,309288,92,499
write,283666,85,500
write,307204,40,501
write,293993,76,502
write,285260,81,503
write,280931,77,504
write,309992,84,505
write,140482812,88,506
write,307017,17,507
write,311946,37,508
write,306521,87,509
write,320340,68,510
write,332252,81,511
write,309212,12,512
write,291430,74,513
write,303979,33,514
write,297433,69,515
write,286816,51,516
write,315229,60,517
write,124368970,28,518
write,343015,24,519
write,350517,69,520
write,360102,16,521
write,291354,68,522
write,335244,37,523
write,294886,99,524
write,301114,52,525
write,299599,74,526
write,291424,59,527
write,289856,47,528
write,341579,76,529
write,140334530,95,530
write,373642,34,531
write,321474,24,532
write,305069,6,533
write,322013,57,534
write,301708,94,535
write,296026,41,536
write,295487,58,537
write,309745,63,538
write,302253,51,539
write,491289,6,540
write,311730,57,541
write,136496484,33,542
write,325206,74,543
write,316827,7,544
write,277870,74,545
write,296684,78,546
write,310767,78,547
write,277863,54,548
write,303066,97,549
write,338392,68,550
write,312045,47,551
write,310346,59,552
write,299995,50,553
write,147509465,46,554
write,369889,81,555
write,334319,65,556
write,324540,5,557
write,290326,33,558
write,300330,6,559
write,299031,54,560
write,296338,16,561
write,293366,81,562
write,320431,55,563
write,288074,81,564
write,304601,75,565
write,296425,97,566
write,288806,3,567
write,295333,19,568
write,160332991,76,569
write,438688,54,570
write,296717,53,571
write,326239,53,572
write,290464,92,573
write,293526,28,574
write,293922,41,575
write,300983,57,576
write,300149,78,577
write,290242,25,578
write,287153,29,579
write,300178,25,580
write,291679,68,581
write,132444156,79,582
write,351230,8,583
write,308486,100,584
write,292565,39,585
write,293636,84,586
write,280736,79,587
write,295694,77,588
write,318325,75,589
write,313380,73,590
write,327396,36,591
write,317921,91,592
write,344227,77,593
write,136474876,76,594
write,345853,84,595
write,299367,45,596
write,289352,81,597
write,339099,55,598
write,283817,96,599
write,304325,13,600
write,320999,16,601
write,274803,84,602
write,280203,63,603
write,285521,70,604
write,288873,86,605
write,140431382,9,606
write,387555,14,607
write,306207,84,608
write,281717,61,609
write,293071,70,610
write,294165,97,611
write,275079,95,612
write,510415,4,613
write,329845,77,614
write,290571,29,615
write,280780,9,616
write,272100,11,617
write,131487090,30,618
write,362995,54,619
write,369015,25,620
write,288763,76,621
write,303579,59,622
write,293819,71,623
write,272241,44,624
write,315807,50,625
write,285506,57,626
write,311673,46,627
write,279775,32,628
write,329073,18,629
write,310252,69,630
write,291346,79,631
write,289013,18,632
write,279188,14,633
write,152472138,29,634
write,291270,100,635
write,348618,63,636
write,323269,98,637
write,335038,41,638
write,285679,21,639
write,292079,35,640
write,291241,59,641
write,279863,70,642
write,312915,8,643
write,280726,96,644
write,288271,20,645
write,148415778,49,646
write,339962,94,647
write,370626,17,648
write,328952,40,649
write,291488,32,650
write,321180,82,651
write,382587,89,652
write,319693,30,653
write,299159,69,654
write,308362,27,655
write,287625,97,656
write,311545,35,657
write,144438656,54,658
write,324093,60,659
write,330930,60,660
write,290086,5,661
write,288414,2,662
write,288610,52,663
write,284526,63,664
write,307855,87,665
write,306830,58,666
write,281142,36,667
write,295488,6,668
write,294183,87,669
write,128376611,94,670
write,354303,17,671
write,304503,63,672
write,280488,13,673
write,266017,1,674
write,305214,90,675
write,285489,7,676
write,298643,61,677
write,301770,83,678
write,293242,26,679
write,267134,20,680
write,283878,79,681
write,279431,96,682
write,132428411,100,683
write,349843,75,684
write,323660,66,685
write,288938,92,686
write,296414,100,687
write,283515,21,688
write,309966,57,689
write,300419,89,690
write,317691,79,691
write,268640,99,692
write,288862,13,693
write,298733,91,694
write,298243,26,695
write,144177972,76,696
write,385749,62,697
write,335112,28,698
write,286414,76,699
write,311284,66,700
write,293378,33,701
write,285513,59,702
write,314993,29,703
write,278709,21,704
write,310177,100,705
write,286724,62,706
write,275523,57,707
write,283920,92,708
write,140491308,58,709
write,308662,42,710
write,288613,33,711
write,295924,98,712
write,293369,10,713
write,284101,95,714
write,310447,22,715
write,322715,73,716
write,275246,100,717
write,284186,85,718
write,338507,68,719
write,291618,61,720
write,140414629,44,721
write,346508,58,722
write,349543,100,723
write,300645,59,724
write,295469,77,725
write,291727,91,726
write,303058,11,727
write,326579,74,728
write,285023,85,729
write,278368,68,730
write,368243,8,731
write,322463,55,732
write,128382021,2,733
write,450249,51,734
write,307520,60,735
write,281891,73,736
write,296035,7,737
write,302748,43,738
write,306273,2,739
write,300856,34,740
write,289593,7,741
write,304391,31,742
write,290022,26,743
write,291122,45,744
write,297221,10,745
write,118427851,90,746
write,313159,69,747
write,320135,43,748
write,302227,70,749
write,289956,91,750
write,292468,91,751
write,80410714,4,752
write,338183,95,753
write,279216,66,754
write,325697,92,755
write,287433,36,756
write,370689,57,757
write,298093,24,758
write,287918,12,759
write,303047,65,760
write,283433,1,761
write,334458,15,762
write,285598,5,763
write,112429546,21,764
write,364080,99,765
write,313893,91,766
write,314619,4,767
write,284398,38,768
write,324532,75,769
write,286248,34,770
write,284259,67,771
write,298899,54,772
write,335955,65,773
write,287390,65,774
write,320892,63,775
write,132420713,5,776
write,347153,39,777
write,289319,6,778
write,296599,62,779
write,344190,77,780
write,308691,21,781
write,293242,25,782
write,303596,100,783
write,280037,96,784
write,312971,48,785
write,312040,97,786
write,318221,90,787
write,12886131,11,788
write,324837,8,789
write,319992,54,790
write,302492,19,791
write,285222,39,792
write,293332,64,793
write,294434,64,794
write,288926,24,795
write,280586,81,796
write,293685,32,797
write,314997,84,798
write,216456802,14,799
write,351645,11,800
write,289222,39,801
write,309391,16,802
write,313530,41,803
write,283551,57,804
write,308807,15,805
write,330212,42,806
write,294235,51,807
write,316607,90,808
write,311978,86,809
write,282553,5,810
write,329689,69,811
write,431512,34,812
write,301068,13,813
write,335918,2,814
write,293702,22,815
write,284153,39,816
write,324820,4,817
write,353463,36,818
write,321551,75,819
write,271545,75,820
write,336615,3,821
write,293945,47,822
write,18030246,40,823
write,329712,31,824
write,297129,69,825
write,321302,95,826
write,296724,10,827
write,309495,95,828
write,292855,97,829
write,220462760,59,830
write,354666,97,831
write,301040,84,832
write,309149,53,833
write,285148,22,834
write,302648,35,835
write,291363,30,836
write,300835,43,837
write,270946,7,838
write,286391,64,839
write,306545,65,840
write,289706,40,841
write,281113,6,842
write,124671646,22,843
write,328969,84,844
write,321114,32,845
write,363491,70,846
write,326823,4,847
write,297199,5,848
write,325981,98,849
write,276821,44,850
write,284207,65,851
write,289947,95,852
write,298082,43,853
write,116510150,98,854
write,341625,2,855
write,307421,27,856
write,319440,63,857
write,284116,78,858
write,298759,52,859
write,317481,45,860
write,291491,15,861
write,355309,41,862
write,353166,48,863
write,283674,93,864
write,295254,97,865
write,128490845,10,866
write,323786,42,867
write,288439,78,868
write,283867,84,869
write,312840,73,870
write,291228,77,871
write,291776,90,872
write,270811,67,873
write,291758,87,874
write,288792,60,875
write,291061,22,876
write,293102,89,877
write,285701,81,878
write,124455677,58,879
write,298724,30,880
write,325240,95,881
write,339462,25,882
write,318263,60,883
write,297177,71,884
write,539864,82,885
write,313186,15,886
write,287291,48,887
write,286166,32,888
write,298449,19,889
write,132428994,48,890
write,320755,31,891
write,288046,78,892
write,292919,18,893
write,325798,37,894
write,287355,45,895
write,287990,3,896
write,302201,17,897
write,282903,67,898
write,312862,63,899
write,319311,24,900
write,302666,66,901
write,283618,86,902
write,120557891,37,903
write,315477,84,904
write,300673,26,905
write,284778,23,906
write,309446,34,907
write,345910,66,908
write,266295,99,909
write,283030,22,910
write,282314,18,911
write,278968,7,912
write,353830,59,913
write,275939,52,914
write,128451029,75,915
write,323531,29,916
write,310326,38,917
write,323311,41,918
write,320259,74,919
write,293444,92,920
write,279355,9,921
write,292489,90,922
write,281817,12,923
write,284588,65,924
write,396597,93,925
write,302506,46,926
write,128468259,77,927
write,345473,95,928
write,280944,92,929
write,297695,62,930
write,306188,35,931
write,306370,12,932
write,301989,26,933
write,327675,63,934
write,307414,99,935
write,294379,2,936
write,292370,67,937
write,285830,82,938
write,276007,92,939
write,92645247,11,940
write,291990,3,941
write,304909,79,942
write,314475,73,943
write,271989,24,944
write,300044,20,945
write,382137,3,946
write,318416,19,947
write,288968,77,948
write,299949,57,949
write,301945,37,950
write,112426511,53,951
write,337080,96,952
write,313253,51,953
write,334664,23,954
write,288850,33,955
write,330943,94,956
write,286368,61,957
write,311568,83,958
write,323753,83,959
write,281654,14,960
write,328885,87,961
write,289085,1,962
write,152469934,97,963
write,399452,28,964
write,308010,43,965
write,282095,28,966
write,301422,52,967
write,321816,87,968
write,276299,33,969
write,268419,63,970
write,298849,49,971
write,298908,84,972
write,284558,17,973
write,283747,5,974
write,313286,87,975
write,84427197,31,976
write,294631,99,977
write,286038,78,978
write,408257,41,979
write,291885,14,980
write,278668,65,981
write,279052,46,982
write,284485,74,983
write,292925,35,984
write,326238,92,985
write,278233,48,986
write,289005,68,987
write,112494091,1,988
write,363730,41,989
write,303469,76,990
write,306055,13,991
write,291539,87,992
write,273255,89,993
write,283372,88,994
write,289440,42,995
write,276151,61,996
write,292168,52,997
write,413842,32,998
write,286683,88,999
write,128439923,4,1000
write,328911,68,1001
write,307287,32,1002
write,350898,79,1003
write,318190,7,1004
write,285802,62,1005
write,295176,59,1006
write,284874,17,1007
write,273061,13,1008
write,318544,3,1009
write,297694,80,1010
write,298458,41,1011
write,271429,23,1012
write,120533281,28,1013
write,330243,41,1014
write,313799,69,1015
write,295291,12,1016
write,282789,76,1017
write,314411,58,1018
write,283758,69,1019
write,316651,59,1020
write,329733,94,1021
write,309195,80,1022
write,286526,48,1023
write,316479,46,1024
write,128564572,66,1025
write,294346,88,1026
write,305160,58,1027
write,292116,58,1028
write,287481,77,1029
write,298941,89,1030
write,278252,13,1031
write,309561,95,1032
write,301668,98,1033
write,298314,68,1034
write,293428,59,1035
write,288248,23,1036
write,124696496,65,1037
write,341233,35,1038
write,341188,97,1039
write,339265,71,1040
write,298895,33,1041
write,282004,48,1042
write,302297,92,1043
write,286634,13,1044
write,289731,56,1045
write,395930,39,1046
write,291929,59,1047
write,104433898,40,1048
write,319494,71,1049
write,294236,7,1050
write,298288,45,1051
write,314818,91,1052
write,294955,41,1053
write,301056,53,1054
write,294112,11,1055
write,286785,26,1056
write,297744,12,1057
write,297388,22,1058
write,316421,99,1059
write,280627,51,1060
write,164599318,80,1061
write,332481,88,1062
write,311643,29,1063
write,332232,94,1064
write,288593,61,1065
write,311745,94,1066
write,312024,73,1067
write,318675,90,1068
write,315735,28,1069
write,294253,24,1070
write,287490,66,1071
write,104605103,32,1072
write,376325,41,1073
write,294900,63,1074
write,327110,30,1075
write,264935,70,1076
write,290832,90,1077
write,289720,83,1078
write,289944,72,1079
write,273547,78,1080
write,349242,75,1081
write,317398,86,1082
write,276849,2,1083
write,104143410,87,1084
write,319612,81,1085
write,309081,17,1086
write,331544,94,1087
write,326987,29,1088
write,332436,4,1089
write,286461,24,1090
write,268156,31,1091
write,286375,19,1092
write,326645,67,1093
write,289519,2,1094
write,282345,90,1095
write,290159,49,1096
write,136551188,78,1097
write,344450,25,1098
write,321255,63,1099
write,303264,24,1100
write,270628,65,1101
write,296477,60,1102
write,348251,37,1103
write,288402,71,1104
write,367351,7,1105
write,279354,91,1106
write,277344,70,1107
write,289918,41,1108
write,112382339,2,1109
write,348851,59,1110
write,329226,33,1111
write,315990,75,1112
write,306485,10,1113
write,285492,6,1114
write,288638,23,1115
write,310086,65,1116
write,296889,75,1117
write,318015,44,1118
write,285205,19,1119
write,303704,11,1120
write,276615,72,1121
write,144422709,65,1122
write,338287,10,1123
write,287300,94,1124
write,297240,69,1125
write,320360,55,1126
write,312390,23,1127
write,276763,79,1128
write,293681,47,1129
write,287327,9,1130
write,270296,33,1131
write,290532,53,1132
write,323057,75,1133
write,120370572,46,1134
write,368903,78,1135
write,280035,6,1136
write,316743,54,1137
write,287082,79,1138
write,287442,8,1139
write,269682,28,1140
write,288811,87,1141
write,286431,56,1142
write,274317,90,1143
write,295594,79,1144
write,290147,80,1145
write,314526,92,1146
write,124422757,91,1147
write,322974,8,1148
write,312013,71,1149
write,319887,35,1150
write,300057,84,1151
write,298957,80,1152
write,333326,38,1153
write,276112,45,1154
write,293071,81,1155
write,276745,15,1156
write,290953,99,1157
write,280266,32,1158
write,300249,80,1159
write,136523889,99,1160
write,325295,76,1161
write,301674,11,1162
write,280224,46,1163
write,298113,78,1164
write,309426,89,1165
write,306201,13,1166
write,294469,99,1167
write,284465,5,1168
write,342741,72,1169
write,288036,48,1170
write,301757,6,1171
write,152191380,100,1172
write,388068,5,1173
write,311726,88,1174
write,291668,34,1175
write,304135,8,1176
write,321010,74,1177
write,286332,62,1178
write,300973,20,1179
write,285491,76,1180
write,303525,56,1181
write,313271,19,1182
write,304481,32,1183
write,294547,63,1184
write,116392552,20,1185
write,338771,49,1186
write,327391,19,1187
write,275790,12,1188
write,324293,43,1189
write,311963,65,1190
write,284916,39,1191
write,289506,30,1192
write,273233,54,1193
write,297199,39,1194
write,298055,22,1195
write,289750,43,1196
write,279773,83,1197
write,140517117,72,1198
write,304271,97,1199
write,280067,53,1200
write,328608,47,1201
write,282865,87,1202
write,335151,63,1203
write,264331,74,1204
write,312417,88,1205
write,294140,29,1206
write,283007,8,1207
write,303910,20,1208
write,269473,55,1209
write,148424992,8,1210
write,309810,83,1211
write,343339,11,1212
write,308981,91,1213
write,298495,98,1214
write,297374,12,1215
write,271779,5,1216
write,295635,10,1217
write,283903,97,1218
write,304787,52,1219
write,298737,52,1220
write,283285,20,1221
write,275731,63,1222
write,140522002,32,1223
write,324695,39,1224
write,313546,59,1225
write,308481,37,1226
write,284778,67,1227
write,316386,25,1228
write,286336,99,1229
write,300849,13,1230
write,329744,85,1231
write,285324,14,1232
write,301785,65,1233
write,286706,12,1234
write,128421956,78,1235
write,308713,33,1236
write,313129,27,1237
write,301791,53,1238
write,279912,61,1239
write,317064,55,1240
write,299139,55,1241
write,292204,82,1242
write,279422,68,1243
write,285692,84,1244
write,300155,11,1245
write,305372,50,1246
write,140387199,85,1247
write,387284,12,1248
write,299281,36,1249
write,295501,1,1250
write,317177,15,1251
write,278115,7,1252
write,274984,97,1253
write,320863,69,1254
write,292974,91,1255
write,275681,27,1256
write,285435,66,1257
write,294205,76,1258
write,281401,61,1259
write,136485252,22,1260
write,356192,93,1261
write,297933,4,1262
write,295384,63,1263
write,272185,98,1264
write,289971,91,1265
write,298975,92,1266
write,320338,86,1267
write,266833,58,1268
write,289563,2,1269
write,307047,22,1270
write,273220,8,1271
write,311962,30,1272
write,132441107,99,1273
write,342810,21,1274
write,310975,49,1275
write,320531,91,1276
write,328613,7,1277
write,336651,31,1278
write,332792,78,1279
write,288495,73,1280
write,300105,94,1281
write,286785,72,1282
write,296071,9,1283
write,9211867,80,1284
write,387100,97,1285
write,291262,64,1286
write,290648,4,1287
write,299332,30,1288
write,298777,100,1289
write,285084,55,1290
write,302732,46,1291
write,213372824,33,1292
write,300022,45,1293
write,305347,12,1294
write,353874,9,1295
write,292966,2,1296
write,325740,8,1297
write,268818,78,1298
write,304930,23,1299
write,293284,62,1300
write,305720,2,1301
write,314711,17,1302
write,288483,98,1303
write,157242870,35,1304
write,310568,59,1305
write,277489,11,1306
write,289386,54,1307
write,286920,34,1308
write,293330,64,1309
write,297779,27,1310
write,329523,55,1311
write,279886,43,1312
write,278558,12,1313
write,128498125,98,1314
write,338969,47,1315
write,291097,16,1316
write,289261,45,1317
write,312144,72,1318
write,291696,78,1319
write,291216,19,1320
write,324050,6,1321
write,293642,1,1322
write,349531,14,1323
write,312452,25,1324
write,295164,98,1325
write,128444509,76,1326
write,341866,98,1327
write,280012,38,1328
write,303786,84,1329
write,295676,74,1330
write,337311,49,1331
write,284819,90,1332
write,308435,70,1333
write,308410,47,1334
write,280318,15,1335
write,297348,85,1336
write,264809,57,1337
write,120485285,26,1338
write,402468,36,1339
write,344683,57,1340
write,304074,29,1341
write,302243,30,1342
write,314504,70,1343
write,320527,99,1344
write,327723,25,1345
write,298354,84,1346
write,286776,85,1347
write,286892,23,1348
write,308237,47,1349
write,132510332,31,1350
write,368015,8,1351
write,322904,23,1352
write,318741,31,1353
write,302772,44,1354
write,276325,71,1355
write,290787,59,1356
write,304567,97,1357
write,299534,42,1358
write,312719,2,1359
write,277194,52,1360
write,300940,17,1361
write,104479870,72,1362
write,390513,14,1363
write,305730,60,1364
write,343200,26,1365
write,315248,42,1366
write,299462,99,1367
write,389083,21,1368
write,322708,37,1369
write,287460,39,1370
write,286439,84,1371
write,280464,62,1372
write,293637,52,1373
write,128557506,82,1374
write,335591,62,1375
write,294219,85,1376
write,329745,99,1377
write,301293,99,1378
write,278133,9,1379
write,276257,35,1380
write,283909,29,1381
write,290022,80,1382
write,287481,86,1383
write,288150,8,1384
write,297145,12,1385
write,140495598,92,1386
write,343659,60,1387
write,327679,31,1388
write,279749,42,1389
write,294906,59,1390
write,288057,64,1391
write,284435,50,1392
write,316538,45,1393
write,282162,68,1394
write,330209,68,1395
write,262634,52,1396
write,270330,57,1397
write,288961,65,1398
write,128441388,16,1399
write,326834,86,1400
write,297784,36,1401
write,313316,40,1402
write,303130,45,1403
write,306676,11,1404
write,369955,85,1405
write,313638,72,1406
write,284673,4,1407
write,285080,55,1408
write,280894,97,1409
write,273909,34,1410
write,124479876,67,1411
write,326231,91,1412
write,322825,94,1413
write,299562,93,1414
write,288249,57,1415
write,301531,93,1416
write,321878,64,1417
write,273473,20,1418
write,281048,74,1419
write,322719,80,1420
write,318907,78,1421
write,294709,58,1422
write,128534518,79,1423
write,328791,54,1424
write,328443,83,1425
write,368375,25,1426
write,285352,21,1427
write,284915,86,1428
write,314750,12,1429
write,308616,51,1430
write,282420,99,1431
write,13341389,37,1432
write,371468,9,1433
write,298504,65,1434
write,294143,9,1435
write,315018,11,1436
write,282893,31,1437
write,310822,12,1438
write,312743,54,1439
write,278717,61,1440
write,282501,19,1441
write,201424656,53,1442
write,339771,75,1443
write,286353,94,1444
write,306283,98,1445
write,312846,84,1446
write,286535,82,1447
write,302529,85,1448
write,277545,3,1449
write,286054,60,1450
write,278283,50,1451
write,303126,97,1452
write,306193,14,1453
write,108530045,23,1454
write,335250,44,1455
write,278794,58,1456
write,381645,100,1457
write,300009,12,1458
write,333681,91,1459
write,279468,95,1460
write,289185,69,1461
write,297590,9,1462
write,310273,17,1463
write,290788,40,1464
write,292389,48,1465
write,124533248,92,1466
write,314693,93,1467
write,298232,43,1468
write,309317,95,1469
write,332260,29,1470
write,302240,32,1471
write,288509,86,1472
write,318852,82,1473
write,276902,76,1474
write,285102,61,1475
write,288046,82,1476
write,311597,62,1477
write,128379166,73,1478
write,330529,63,1479
write,300965,59,1480
write,292788,33,1481
write,277035,44,1482
write,295744,64,1483
write,316422,75,1484
write,283843,14,1485
