write,341637,7,143
write,328770,21,144
write,376452,88,145
write,335970,72,146
write,301923,16,147
write,343235,26,148
write,290676,85,149
write,340246,44,150
write,306722,9,151
write,350405,69,152
write,330227,97,153
write,156500842,9,154
write,321451,3,155
write,302516,27,156
write,294004,79,157
write,319158,40,158
write,304965,54,159
write,343348,54,160
write,332664,11,161
write,345745,89,162
write,303266,100,163
write,338541,39,164
write,338291,92,165
write,79883730,94,166
write,400647,60,167
write,325123,66,168
write,977176,97,169
write,355552,50,170
write,351049,82,171
write,373088,50,172
write,320245,80,173
write,311204,33,174
write,277377,52,175
write,308445,17,176
write,176453375,57,177
write,344041,79,178
write,334141,21,179
write,332167,5,180
write,399199,67,181
write,401186,90,182
write,333527,23,183
write,304426,69,184
write,313593,41,185
write,314590,34,186
write,289285,73,187
write,108355589,3,188
write,374138,22,189
write,268054,4,190
write,300523,73,191
write,331541,2,192
write,305167,19,193
write,314156,19,194
write,379604,89,195
write,291468,2,196
write,528507,1,197
write,301666,84,198
write,148483890,14,199
write,373747,1,200
write,311600,65,201
write,294229,89,202
write,325014,29,203
write,299835,87,204
write,302042,1,205
write,312479,11,206
write,270971,48,207
write,313582,54,208
write,293198,20,209
write,339001,91,210
write,140375795,72,211
write,401021,96,212
write,375047,12,213
write,296044,42,214
write,316763,13,215
write,288156,31,216
write,304542,46,217
write,339774,34,218
write,332022,99,219
write,353153,26,220
write,340786,75,221
write,338950,33,222
write,140542982,89,223
write,373456,42,224
write,324771,18,225
write,359901,22,226
write,291335,76,227
write,320743,29,228
write,325430,39,229
write,289238,56,230
write,367714,59,231
write,289492,38,232
write,381677,50,233
write,132458065,66,234
write,321400,9,235
write,296382,56,236
write,316599,20,237
write,308329,83,238
write,300020,88,239
write,346556,64,240
write,282871,81,241
write,301774,9,242
write,292779,31,243
write,305077,44,244
write,279600,95,245
write,140487787,39,246
write,333065,27,247
write,329927,19,248
write,289915,57,249
write,309381,61,250
write,343678,14,251
write,298833,30,252
write,334443,64,253
write,280690,12,254
write,395906,45,255
write,311104,43,256
write,285669,27,257
write,140623176,92,258
write,313402,100,259
write,287693,48,260
write,297324,22,261
write,305089,43,262
write,320895,72,263
write,297026,8,264
write,315178,78,265
write,279344,63,266
write,356772,84,267
write,320267,98,268
write,311991,73,269
write,300409,38,270
write,307654,34,271
write,282147,81,272
write,322122,48,273
write,323506,19,274
write,294413,40,275
write,310502,83,276
write,292189,74,277
write,301346,29,278
write,249020700,87,279
write,384891,100,280
write,316621,99,281
write,373152,86,282
write,324856,55,283
write,289710,28,284
write,305753,65,285
write,297473,48,286
write,297600,35,287
write,298004,16,288
write,291480,87,289
write,287530,65,290
write,292492,90,291
write,283187,61,292
write,140056397,9,293
write,372580,91,294
write,351980,66,295
write,311938,28,296
write,346706,29,297
write,281329,58,298
write,300459,47,299
write,291204,68,300
write,317848,38,301
write,315436,3,302
write,295607,44,303
write,299007,78,304
write,136365940,46,305
write,388383,76,306
write,305585,56,307
write,371133,32,308
write,285436,9,309
write,282123,86,310
write,290823,78,311
write,280745,90,312
write,293381,71,313
write,329952,23,314
write,312514,76,315
write,353110,2,316
write,334829,21,317
write,430852,72,318
write,307460,74,319
write,294977,25,320
write,293128,9,321
write,292934,40,322
write,332205,32,323
write,308418,44,324
write,288179,89,325
write,303447,9,326
write,295944,20,327
write,277700,62,328
write,296528,7,329
write,124533132,61,330
write,359099,55,331
write,325837,8,332
write,296540,69,333
write,300420,22,334
write,318099,76,335
write,317055,49,336
write,286733,89,337
write,320580,59,338
write,282723,97,339
write,294254,61,340
write,304183,10,341
write,132630633,47,342
write,7766418,68,343
write,320695,99,344
write,361079,52,345
write,407126,80,346
write,286038,71,347
write,300336,85,348
write,300256,39,349
write,318758,38,350
write,285838,45,351
write,352971,93,352
write,313062,41,353
write,315077,98,354
write,157073703,77,355
write,334755,81,356
write,316705,41,357
write,281262,12,358
write,360052,33,359
write,287472,85,360
write,287663,49,361
write,77382432,73,362
write,346589,68,363
write,318828,9,364
write,350763,40,365
write,284116,26,366
write,291226,89,367
write,308990,26,368
write,275261,27,369
write,295648,38,370
write,288861,89,371
write,323430,19,372
write,267134,2,373
write,145360158,46,374
write,369800,59,375
write,314543,99,376
write,313185,65,377
write,299974,61,378
write,306273,56,379
write,315883,41,380
write,337082,58,381
write,318178,71,382
write,425627096,28,383
write,1903481,59,384
write,282149,66,385
write,318846,68,386
write,340381,46,387
write,311564,90,388
write,299414,100,389
write,287808,18,390
write,296716,87,391
write,310792,81,392
write,341663,5,393
write,333569390,26,394
write,326238,95,395
write,277413,95,396
write,348476,99,397
write,315034,29,398
write,303247,31,399
write,286650,57,400
write,284189,65,401
write,287273,69,402
write,309349,69,403
write,314087,46,404
write,299875,95,405
write,316875,90,406
write,318013,8,407
write,136400918,58,408
write,313684,63,409
write,349366,84,410
write,278825,21,411
write,296598,27,412
write,310207,21,413
write,286128,56,414
write,281043,78,415
write,324816,42,416
write,282812,89,417
write,286808,40,418
write,306900,23,419
write,289302,23,420
write,139408470,15,421
write,316265,73,422
write,342391,33,423
write,295289,7,424
write,312258,64,425
write,278426,65,426
write,293647,72,427
write,319200,15,428
write,302803,1,429
write,395803,50,430
write,311431,17,431
write,351743,77,432
write,288955,55,433
write,314847,29,434
write,281784,34,435
write,179677107,94,436
write,281372,13,437
write,299250,8,438
write,310563,20,439
write,323262,53,440
write,302224,55,441
write,315169,3,442
write,263969,83,443
write,325763,58,444
write,291109,80,445
write,282486,77,446
write,298157,4,447
write,297204,22,448
write,284577,40,449
write,307159,87,450
write,539329,90,451
write,336220,42,452
write,302613,38,453
write,297988,77,454
write,301694,95,455
write,296031,28,456
write,299708,58,457
write,300823,43,458
write,296331,92,459
write,295560,1,460
write,298928,47,461
write,302557,32,462
write,120540558,6,463
write,326036,35,464
write,303651,39,465
write,321545,74,466
write,303526,89,467
write,380226,70,468
write,291671,51,469
write,332992,74,470
write,482369,93,471
write,304746,12,472
write,100426975,85,473
write,409414,56,474
write,300272,64,475
write,319862,29,476
write,318634,97,477
write,315206,5,478
write,354822,62,479
write,292303,62,480
write,284023,4,481
write,311614,92,482
write,289462,35,483
write,300082,54,484
write,100445365,100,485
write,340664,95,486
write,317999,56,487
write,302932,45,488
write,315317,99,489
write,260121,94,490
write,285030,91,491
write,302005,51,492
write,315388,74,493
write,305196,22,494
write,287770,94,495
write,292245,22,496
write,284940,89,497
write,116502209,2,498
write,316768,9,499
write,341492,73,500
write,358628,44,501
write,300887,12,502
write,306318,64,503
write,286711,91,504
write,325969,51,505
write,320780,12,506
write,284570,97,507
write,295503,65,508
write,313340,59,509
write,96397162,82,510
write,318925,4,511
write,322245,76,512
write,302106,45,513
write,298042,95,514
write,302454,45,515
write,283412,1,516
write,283011,77,517
write,302268,93,518
write,317878,86,519
write,265583,80,520
write,350371,92,521
write,184317953,28,522
write,364281,47,523
write,308532,41,524
write,302169,25,525
write,276093,89,526
write,281464,1,527
write,292054,26,528
write,325120,4,529
write,349906,79,530
write,296989,56,531
write,309216,88,532
write,278165,92,533
write,295545,87,534
write,156138357,95,535
write,339363,9,536
write,302878,59,537
write,321645,17,538
write,302791,51,539
write,290879,21,540
write,301995,88,541
write,302618,90,542
write,285959,43,543
write,275678,38,544
write,294185,50,545
write,274959,10,546
write,289653,64,547
write,294947,19,548
write,95486982,95,549
write,357826,77,550
write,354942,95,551
write,293729,65,552
write,321686,28,553
write,290388,25,554
write,277996,53,555
write,288032,76,556
write,299040,79,557
write,280617,94,558
write,291168,47,559
write,307329,16,560
write,275189,57,561
write,286585,64,562
write,291236,59,563
write,176571396,7,564
write,335478,97,565
write,311059,47,566
write,278408,45,567
write,298047,91,568
write,311171,28,569
write,317296,75,570
write,288399,59,571
write,337094,15,572
write,318772,27,573
write,279715,27,574
write,323734,49,575
write,104421655,48,576
write,284067,57,577
write,327607,26,578
write,286405,12,579
write,295040,43,580
write,289406,51,581
write,275564,27,582
write,285131,40,583
write,288050,17,584
write,283424,13,585
write,290990,18,586
write,282512,99,587
write,280869,57,588
write,136463152,47,589
write,360012,95,590
write,312711,19,591
write,343840,68,592
write,304209,50,593
write,314721,81,594
write,286627,13,595
write,330947,44,596
write,287407,15,597
write,371657,81,598
write,304123,29,599
write,281620,84,600
write,120527320,76,601
write,337999,27,602
write,279030,99,603
write,282282,5,604
write,299414,72,605
write,322417,4,606
write,295890,1,607
write,296561,36,608
write,295604,86,609
write,295155,34,610
write,384584,15,611
write,290537,90,612
write,307495,58,613
write,288379,34,614
write,338785,32,615
write,277376,31,616
write,280223,55,617
write,270802,89,618
write,305753,80,619
write,328064,84,620
write,282335,82,621
write,283677,3,622
write,296280,8,623
write,303107,35,624
write,263430,52,625
write,284471027,74,626
write,302707,62,627
write,333734,34,628
write,306039,41,629
write,301520,90,630
write,300195,36,631
write,293182,74,632
write,282056,96,633
write,306845,100,634
write,306306,25,635
write,305508,24,636
write,307447,43,637
write,136377416,92,638
write,374087,27,639
write,272038,18,640
write,285328,84,641
write,288595,90,642
write,287974,34,643
write,304782,9,644
write,267625,36,645
write,265246,22,646
write,315846,40,647
write,269015,7,648
write,340447,15,649
write,299840,66,650
write,164152512,16,651
write,346426,28,652
write,333849,18,653
write,292422,53,654
write,288462,100,655
write,418517,72,656
write,278341,2,657
write,308631,43,658
write,300751,90,659
write,290155,5,660
write,269142,69,661
write,402012,23,662
write,293069,16,663
write,128466923,68,664
write,354124,11,665
write,295329,87,666
write,290016,84,667
write,291569,50,668
write,292518,14,669
write,438869,42,670
write,289328,81,671
write,293344,23,672
write,283012,92,673
write,299578,58,674
write,292358,79,675
write,331800,62,676
write,336561,9,677
write,265994,71,678
write,339124,5,679
write,310083,5,680
write,324636,100,681
write,261887,31,682
write,294246,73,683
write,284979,73,684
write,304105,39,685
write,311870,33,686
write,287758,42,687
write,294323,64,688
write,268430992,17,689
write,316405,99,690
write,296464,56,691
write,318224,73,692
write,275567,77,693
write,306978,13,694
write,274684,50,695
write,291576,54,696
write,278561,35,697
write,326059,98,698
write,293627,4,699
write,298467,71,700
write,140334584,58,701
write,356575,8,702
write,299191,70,703
write,344892,77,704
write,284140,47,705
write,325757,75,706
write,290148,17,707
write,300570,21,708
write,320581,34,709
write,315505,30,710
write,347947,22,711
write,268801,97,712
write,289345,20,713
write,289332,48,714
write,315167,30,715
write,297387,25,716
write,301314,25,717
write,123335007,64,718
write,318485,62,719
write,322734,58,720
write,297183,88,721
write,339732,73,722
write,280364,91,723
write,300837,72,724
write,266332,53,725
write,320481,2,726
write,306540,61,727
write,300412,79,728
write,290365,27,729
write,160555014,76,730
write,293087,36,731
write,299132,65,732
write,382773,45,733
write,318854,52,734
write,293501,16,735
write,346439,88,736
write,322280,96,737
write,294532,31,738
write,389343,50,739
write,309262,70,740
write,87602721,17,741
write,311301,91,742
write,359939,57,743
write,281892,18,744
write,300818,53,745
write,308109,72,746
write,299902,90,747
write,310626,76,748
write,314874,68,749
write,280497,16,750
write,274465,75,751
write,318429,87,752
write,277704,90,753
write,284323,62,754
write,291572,4,755
write,160394836,92,756
write,331265,43,757
write,334364,36,758
write,290758,55,759
write,309937,79,760
write,287632,46,761
write,295668,34,762
write,352754,20,763
write,308865,49,764
write,329587,10,765
write,315297,62,766
write,289651,22,767
write,112355001,60,768
write,350642,56,769
write,324104,92,770
write,292463,34,771
write,291354,68,772
write,316334,5,773
write,274721,23,774
write,287974,12,775
write,277858,65,776
write,298189,62,777
write,263219,74,778
write,273105,1,779
write,295770,73,780
write,152351164,74,781
write,392974,34,782
write,283466,7,783
write,283599,50,784
write,273302,87,785
write,325948,35,786
write,287930,73,787
write,309289,24,788
write,263825,90,789
write,283797,50,790
write,292225,2,791
write,263939,54,792
write,300123,46,793
write,131807909,7,794
write,367416,88,795
write,326868,65,796
write,397803,31,797
write,305732,37,798
write,324956,72,799
write,308129,41,800
write,292051,1,801
write,281733,64,802
write,283578,32,803
write,277443,10,804
write,329488,81,805
write,320374,24,806
write,322791,14,807
write,120494173,87,808
write,379895,30,809
write,286013,26,810
write,356811,80,811
write,325481,6,812
write,289758,90,813
write,284666,96,814
write,283458,68,815
write,283210,53,816
write,281797,51,817
write,297698,8,818
write,270016,96,819
write,95888623,87,820
write,325582,59,821
write,323756,75,822
write,364365,7,823
write,329532,24,824
write,283023,43,825
write,446296,70,826
write,321995,29,827
write,300648,55,828
write,402257,56,829
write,342134,95,830
write,306316,15,831
write,327658,88,832
write,135127436,17,833
write,363825,2,834
write,310169,88,835
write,363534,45,836
write,305386,96,837
write,283871,45,838
write,368065,46,839
write,286697,84,840
write,310071,51,841
write,323694,78,842
write,1240702,23,843
write,299596,39,844
write,323555,96,845
write,135866628,66,846
write,35505310,24,847
write,464831,7,848
write,338993,97,849
write,324086,89,850
write,275853,99,851
write,462774,33,852
write,275137,73,853
write,326329,97,854
write,298542,37,855
write,299608,93,856
write,278968,44,857
write,276885,21,858
write,270305,99,859
write,8832999,88,860
write,418673,62,861
write,316112,85,862
write,288672,11,863
write,293498,61,864
write,276822,62,865
write,300724,30,866
write,271626,34,867
write,285227,8,868
write,321314,98,869
write,276080,90,870
write,333240,21,871
write,284258,29,872
write,252415071,96,873
write,347554,81,874
write,292184,51,875
write,293810,74,876
write,305938,86,877
write,301417,11,878
write,282873,43,879
write,296880,84,880
write,309142,94,881
write,296484,33,882
write,366994,60,883
write,335339,23,884
write,136249566,73,885
write,389734,25,886
write,302320,87,887
write,358166,98,888
write,292557,15,889
write,302579,9,890
write,311960,99,891
write,324568,15,892
write,292839,60,893
write,283938,73,894
write,296695,92,895
write,313220,33,896
write,273809,27,897
write,143141280,91,898
write,364108,72,899
write,346203,15,900
write,314394,38,901
write,306936,57,902
write,291878,98,903
write,281855,37,904
write,303180,14,905
write,285292,86,906
write,305745,28,907
write,293178,12,908
write,301291,86,909
write,270506,6,910
write,283613,70,911
write,309788,24,912
write,292808,95,913
write,327217,10,914
write,188467064,79,915
write,313873,14,916
write,294651,58,917
write,306507,37,918
write,440127,76,919
write,306862,38,920
write,351054,59,921
write,311188,90,922
write,277364,48,923
write,301909,43,924
write,298320,48,925
write,148510045,19,926
write,313867,15,927
write,325816,70,928
write,518739,47,929
write,288721,18,930
write,351389,51,931
write,294248,79,932
write,305377,4,933
write,270997,39,934
write,503663,51,935
write,295328,70,936
write,116595692,64,937
write,312572,19,938
write,291811,88,939
write,299879,33,940
write,292762,53,941
write,294899,33,942
write,410711,21,943
write,341481,81,944
write,329754,19,945
write,284573,99,946
write,263221,11,947
write,120511382,88,948
write,325177,93,949
write,320215,98,950
write,294043,39,951
write,286061,89,952
write,311355,48,953
write,326612,40,954
write,285160,40,955
write,321762,81,956
write,350334,59,957
write,290647,87,958
write,291858,14,959
write,124484874,24,960
write,337216,63,961
write,417214,66,962
write,329872,42,963
write,312966,30,964
write,305573,28,965
write,295136,4,966
write,295907,26,967
write,307890,71,968
write,367953,95,969
write,278093,52,970
write,302109,45,971
write,136417575,27,972
write,340306,33,973
write,322502,5,974
write,293794,58,975
write,319918,77,976
write,288941,95,977
write,291162,76,978
write,280860,81,979
write,317070,49,980
write,273270,92,981
write,298206,67,982
write,302411,75,983
write,164405820,100,984
write,354413,98,985
write,334162,62,986
write,297222,53,987
write,295244,35,988
write,307245,99,989
write,286696,34,990
write,304947,99,991
write,297607,45,992
write,285124,16,993
write,276917,8,994
write,267659,32,995
write,269162,100,996
write,140403478,93,997
write,325905,44,998
write,319006,4,999
write,330325,65,1000
write,317245,78,1001
write,276813,24,1002
write,296829,26,1003
write,319882,10,1004
write,330944,17,1005
write,286795,41,1006
write,291985,19,1007
write,327245,19,1008
write,128502490,3,1009
write,377906,32,1010
write,312480,94,1011
write,329154,59,1012
write,274848,5,1013
write,299813,53,1014
write,302387,55,1015
write,294733,82,1016
write,284988,7,1017
write,300945,18,1018
write,276803,80,1019
write,293170,45,1020
write,116522154,69,1021
write,410602,48,1022
write,309759,32,1023
write,399621,36,1024
write,296759,89,1025
write,302891,38,1026
write,293220,49,1027
write,297333,6,1028
write,279795,56,1029
write,278772,60,1030
write,289519,48,1031
write,274959,6,1032
write,136561539,85,1033
write,349011,71,1034
write,305137,74,1035
write,292999,78,1036
write,287968,33,1037
write,283046,16,1038
write,340081,30,1039
write,321476,72,1040
write,288269,1,1041
write,302105,69,1042
write,281638,88,1043
write,290820,87,1044
write,140368581,52,1045
write,374666,69,1046
write,322625,41,1047
write,293587,96,1048
write,308852,85,1049
write,301385,41,1050
write,300343,2,1051
write,338718,89,1052
write,313694,26,1053
write,308448,62,1054
write,268363,72,1055
write,271469,2,1056
write,262894,6,1057
write,122846605,2,1058
write,310648,44,1059
write,301187,77,1060
write,327578,78,1061
write,83761465,18,1062
write,379962,33,1063
write,311129,29,1064
write,340916,14,1065
write,277784,96,1066
write,294514,58,1067
write,322350,51,1068
write,288016,30,1069
write,298517,83,1070
write,273657,2,1071
write,280667,23,1072
write,269047,92,1073
write,290557,32,1074
write,257095,31,1075
write,341049,69,1076
write,148414175,11,1077
write,329088,79,1078
write,304784,85,1079
write,301449,35,1080
write,273880,31,1081
write,323365,44,1082
write,299144,2,1083
write,307177,72,1084
write,304761,98,1085
write,268959,50,1086
write,276989,87,1087
write,290324,64,1088
write,279243,65,1089
write,140470593,76,1090
write,311455,44,1091
write,297133,94,1092
write,310508,75,1093
write,291162,82,1094
write,289515,56,1095
write,283961,10,1096
write,354588,69,1097
write,277788,30,1098
write,283386,95,1099
write,369524,8,1100
write,315544,19,1101
write,136441631,13,1102
write,314140,58,1103
write,335353,5,1104
write,273804,14,1105
write,319321,47,1106
write,273259,4,1107
write,312593,47,1108
write,264815,81,1109
write,290579,47,1110
write,271684,2,1111
write,287872,2,1112
write,273210,42,1113
write,286468,8,1114
write,140580233,15,1115
write,335821,31,1116
write,502166,28,1117
write,329940,74,1118
write,371821,30,1119
write,358795,72,1120
write,284403,56,1121
write,280566,19,1122
write,279676,22,1123
write,282999,68,1124
write,310973,78,1125
write,108510487,100,1126
write,353516,86,1127
write,279932,71,1128
write,286053,82,1129
write,278325,57,1130
write,272979,96,1131
write,276104,98,1132
write,287022,3,1133
write,278652,65,1134
write,280263,56,1135
write,312131,99,1136
write,263148,84,1137
write,282105,99,1138
write,128466914,11,1139
write,347343,3,1140
write,280146,32,1141
write,327943,83,1142
write,291028,78,1143
write,283247,19,1144
write,282446,66,1145
write,317473,18,1146
write,368868,84,1147
write,369382,23,1148
write,363014,51,1149
write,322172,15,1150
write,337437,72,1151
write,23839978,64,1152
write,305302,66,1153
write,340495,63,1154
write,293781,68,1155
write,47079945,74,1156
write,307075,59,1157
write,285088,49,1158
write,305893,33,1159
write,182805309,41,1160
write,462830,82,1161
write,301633,82,1162
write,293466,82,1163
write,289306,19,1164
write,382980,83,1165
write,312957,54,1166
write,358886,42,1167
write,311739,75,1168
write,295076,66,1169
write,305037,9,1170
write,261533,8,1171
write,128314482,37,1172
write,344690,18,1173
write,310125,57,1174
write,339712,83,1175
write,388461,41,1176
write,269572,35,1177
write,313638,2,1178
write,270531,30,1179
write,300340,54,1180
write,304407,44,1181
write,315272,86,1182
write,274775,78,1183
write,296311,93,1184
write,128567125,43,1185
write,301434,19,1186
write,332181,11,1187
write,289671,83,1188
write,313042,1,1189
write,291642,23,1190
write,342440,27,1191
write,279700,1,1192
write,287830,15,1193
write,296829,85,1194
write,278930,83,1195
write,320006,87,1196
write,124640776,59,1197
write,295171,98,1198
write,282248,72,1199
write,305723,14,1200
write,279277,23,1201
write,319927,37,1202
write,275169,18,1203
write,344455,65,1204
write,294106,32,1205
write,301556,26,1206
write,284232,20,1207
write,306571,100,1208
write,112421065,20,1209
write,310758,91,1210
write,278549,68,1211
write,305939,64,1212
write,323059,17,1213
write,274858,62,1214
write,304348,75,1215
write,291347,97,1216
write,267546,42,1217
write,285241,11,1218
write,298903,88,1219
write,292397,68,1220
write,290866,21,1221
write,139575107,60,1222
write,334259,60,1223
write,20424756,45,1224
write,331152,87,1225
write,364717,40,1226
write,290406,36,1227
write,281302,75,1228
write,327396,64,1229
write,324584,6,1230
write,297578,90,1231
write,318781,71,1232
write,277051,35,1233
write,322295,27,1234
write,289285,70,1235
write,124314246,87,1236
write,298627,51,1237
write,371802,76,1238
write,377773,45,1239
write,285753,58,1240
write,323873,44,1241
write,305960,46,1242
write,318910,91,1243
write,282964,38,1244
write,299585,29,1245
write,314799,68,1246
write,281518,45,1247
write,287977,96,1248
write,381582,44,1249
write,337707,55,1250
write,344326,74,1251
write,762465,98,1252
write,334311,75,1253
write,270559,99,1254
write,327923,67,1255
write,285139,3,1256
write,283767,10,1257
write,278995,50,1258
write,304144,32,1259
write,296541,25,1260
write,299707,71,1261
write,285464,82,1262
write,183611512,98,1263
write,328273,86,1264
write,358320,14,1265
write,289105,19,1266
write,277680,93,1267
write,377921,2,1268
write,275660,50,1269
write,312922,7,1270
write,355144,97,1271
write,360040,99,1272
write,278378,64,1273
write,371760,42,1274
write,311348,98,1275
write,293403,8,1276
write,239782127,26,1277
write,300411,92,1278
write,331520,78,1279
write,306938,93,1280
write,302730,86,1281
write,300308,46,1282
write,290336,46,1283
write,292028,19,1284
write,281966,70,1285
write,296792,96,1286
write,298452,57,1287
write,263574,38,1288
write,354729,79,1289
write,283473,94,1290
write,285513,20,1291
write,131798968,48,1292
write,878900,57,1293
write,303483,44,1294
write,308290,55,1295
write,367755,10,1296
write,294533,71,1297
write,462562,48,1298
write,260677,59,1299
write,379470,80,1300
write,303387,75,1301
write,297177,23,1302
write,143680509,20,1303
write,381951,11,1304
write,298980,47,1305
write,324263,40,1306
write,292072,41,1307
write,285149,69,1308
write,325889,52,1309
write,300821,63,1310
write,269518,24,1311
write,287956,98,1312
write,305725,70,1313
write,270378,51,1314
write,280053,28,1315
write,280916,37,1316
write,283405,11,1317
write,265720,20,1318
write,164519540,64,1319
write,303675,41,1320
write,351478,6,1321
write,294974,35,1322
write,301396,27,1323
write,286647,86,1324
write,549646,47,1325
write,304385,65,1326
write,296809,10,1327
write,424425,100,1328
write,272997,47,1329
write,120648743,92,1330
write,337683,16,1331
write,353666,17,1332
write,282845,75,1333
write,310885,89,1334
write,284869,9,1335
write,285724,38,1336
write,293022,3,1337
write,281175,42,1338
write,392355,60,1339
write,311397,45,1340
write,91679578,16,1341
write,327331,92,1342
write,318445,10,1343
write,435221,69,1344
write,281392,77,1345
write,356090,54,1346
write,433642,92,1347
write,284129,49,1348
write,307618,7,1349
write,343413,59,1350
write,303780,87,1351
write,301196,87,1352
write,306031,79,1353
write,281501,37,1354
write,151857300,45,1355
write,320921,67,1356
write,326522,31,1357
write,380018,4,1358
write,284001,44,1359
write,364848,56,1360
write,312553,7,1361
write,309934,99,1362
write,280092,66,1363
write,311662,48,1364
write,272975,64,1365
write,311821,92,1366
write,308057,64,1367
write,270689,92,1368
write,132518501,40,1369
write,342667,75,1370
write,282922,82,1371
write,295538,100,1372
write,319244,47,1373
write,291448,72,1374
write,276651,40,1375
write,292271,60,1376
write,279058,8,1377
write,295046,29,1378
write,293502,77,1379
write,281466,70,1380
write,132413127,86,1381
write,363777,49,1382
write,341224,79,1383
write,349784,56,1384
write,327019,14,1385
write,279362,44,1386
write,282766,72,1387
write,316095,28,1388
write,286392,57,1389
write,271122,25,1390
write,300545,10,1391
write,308858,23,1392
write,278809,52,1393
write,96441184,78,1394
write,309528,33,1395
write,298621,8,1396
write,289239,65,1397
write,293395,26,1398
write,290290,12,1399
write,309468,22,1400
write,298455,63,1401
write,318995,14,1402
write,325066,10,1403
write,331300,78,1404
write,307519,93,1405
write,120522172,72,1406
write,315218,51,1407
write,294465,82,1408
write,267099,15,1409
write,295586,43,1410
write,307467,23,1411
write,304026,13,1412
write,276412,4,1413
write,272138,99,1414
write,271264,79,1415
write,275574,56,1416
write,298489,99,1417
write,283702,27,1418
write,128533149,77,1419
write,308722,44,1420
write,307605,84,1421
write,296805,79,1422
write,304751,18,1423
write,335575,60,1424
write,279952,61,1425
write,312110,11,1426
write,268241,77,1427
write,312799,19,1428
write,276281,32,1429
write,304512,3,1430
write,131923448,12,1431
write,463604,98,1432
write,469089,96,1433
write,316462,81,1434
write,287219,87,1435
write,297094,72,1436
write,308841,64,1437
write,289800,57,1438
write,303309,86,1439
write,285941,56,1440
write,299501,28,1441
write,332160,56,1442
write,298149,73,1443
write,132542359,100,1444
write,352816,25,1445
write,320022,44,1446
write,346251,93,1447
write,302610,11,1448
write,300302,31,1449
write,275972,26,1450
write,280659,4,1451
write,673489,47,1452
write,292735,24,1453
write,300728,30,1454
write,132807445,76,1455
write,309956,7,1456
write,316043,77,1457
write,300627,93,1458
write,284767,98,1459
write,323605,94,1460
write,276007,41,1461
write,293809,56,1462
write,292799,24,1463
write,285811,89,1464
write,284513,27,1465
write,108520245,62,1466
write,325277,59,1467
write,325629,3,1468
write,292109,36,1469
write,276303,29,1470
write,287353,65,1471
write,323535,85,1472
write,272593,75,1473
write,314330,60,1474
write,328611,21,1475
write,278713,56,1476
write,274172,57,1477
write,128419806,65,1478
write,362005,6,1479
write,292030,46,1480
write,291549,46,1481
write,278163,68,1482
write,287442,42,1483
write,295431,6,1484
write,282515,23,1485
write,293927,62,1486
