write,479099635,43876,0
write,206450532,785137,1
write,206219104,190633,2
write,206484119,857294,3
write,206536648,977380,4
write,205963408,79320,5
write,206240350,469837,6
write,205717543,200401,7
write,205624438,706866,8
write,206159820,15870,9
write,206700928,800580,10
write,206384549,190159,11
write,205849619,78598,12
write,205975151,848144,13
write,205916438,54794,14
write,206357175,836,15
write,206229797,436223,16
write,206802819,834580,17
write,207092087,375139,18
write,206109382,111686,19
write,206063454,123058,20
write,206229153,138407,21
write,206403346,533492,22
write,206916458,224616,23
write,205828850,114447,24
write,205477650,408644,25
write,206220496,388556,26
write,206233171,9152,27
write,206272604,187297,28
write,205405303,681324,29
write,206840233,478622,30
write,205733557,74327,31
write,206823828,363985,32
write,205752320,735440,33
write,206714966,769630,34
write,205932979,906867,35
write,206186706,850223,36
write,205580798,781616,37
write,205895619,876158,38
write,206297347,748439,39
write,205868040,480318,40
write,205920724,819521,41
write,207502310,359524,42
write,206560775,246538,43
write,206285046,765803,44
write,206700536,213255,45
write,206281532,455270,46
write,206356971,671443,47
write,205893951,413894,48
write,206499337,310993,49
write,207347001,187552,50
write,206676027,959428,51
write,206197773,675681,52
write,206880778,331761,53
write,206346252,566566,54
write,206805038,343368,55
write,206073340,901866,56
write,205396179,914446,57
write,206148527,46701,58
write,205944680,486732,59
write,206312053,527516,60
write,206356489,653596,61
write,205970152,662955,62
write,206063537,203570,63
write,205573804,997343,64
write,206484793,901743,65
write,206282843,351348,66
write,206201535,484564,67
write,205825207,98933,68
write,205945771,602111,69
write,205554102,392871,70
write,206466058,354608,71
write,205968830,951075,72
write,205968384,59363,73
write,206050671,66284,74
write,206651315,529964,75
write,206110575,514185,76
write,206636561,155073,77
write,205866353,955039,78
write,205625659,380045,79
write,205973859,953093,80
write,205923793,552756,81
write,206919687,457245,82
write,206353797,75169,83
write,205484087,946509,84
write,206216091,356468,85
write,205569005,523291,86
write,206205764,748770,87
write,206390354,611759,88
write,206279043,315451,89
write,205556939,237254,90
write,205985327,789035,91
write,205677489,448474,92
write,205805579,641250,93
write,205882960,741041,94
write,205593162,477885,95
write,205612803,676814,96
write,205865646,778519,97
write,205922967,435320,98
write,205365853,805742,99
write,205603256,581454,100
write,205166808,641201,101
write,206088421,629826,102
write,205920448,416272,103
write,206006075,259633,104
write,205825993,200423,105
write,206134355,686349,106
write,205981705,462822,107
write,205812804,8672,108
write,206311073,429438,109
write,205828814,107523,110
write,206131805,162288,111
write,205906447,412811,112
write,206477880,310054,113
write,205935347,672177,114
write,205468252,300536,115
write,205721002,867462,116
write,205357488,402586,117
write,205744636,528331,118
write,206057637,934853,119
write,205545139,527610,120
write,206023000,299961,121
write,205575794,894741,122
write,205709898,811079,123
write,206446662,466783,124
write,205365773,936596,125
write,206241199,379692,126
write,205389520,244071,127
write,205795733,462039,128
write,206380150,580188,129
write,206126503,403272,130
write,205794840,920937,131
write,205510699,850144,132
write,206538200,367581,133
write,206276477,305028,134
write,205984553,414779,135
