write,479522020,32147,0
write,206576334,284947,1
write,206588885,432497,2
write,206090172,662090,3
write,206031081,194374,4
write,207484939,313494,5
write,206268654,44273,6
write,206139359,65444,7
write,205935193,422516,8
write,206217365,454953,9
write,207241439,8637,10
write,205645395,788126,11
write,205913848,348755,12
write,205867899,696989,13
write,206366984,510444,14
write,206500770,443668,15
write,206365657,893104,16
write,207282282,428712,17
write,205861707,284026,18
write,206711286,996219,19
write,206733642,830631,20
write,206310135,217445,21
write,206253557,454442,22
write,205516768,803157,23
write,205974672,430774,24
write,206697092,404698,25
write,206207709,65564,26
write,206433962,48660,27
write,206501443,926072,28
write,206000709,370683,29
write,206339849,980792,30
write,205865722,41781,31
write,205592525,993359,32
write,206491140,919253,33
write,205527768,566345,34
write,205651823,887239,35
write,206012901,909382,36
write,205974448,366039,37
write,205808207,302721,38
write,205724861,432346,39
write,206497658,119412,40
write,206662406,976084,41
write,206711703,345664,42
write,207763940,867132,43
write,205940268,66886,44
write,206679600,303572,45
write,206485287,381398,46
write,205874091,246613,47
write,206404260,188230,48
write,205916589,859437,49
write,205762295,290082,50
write,206076819,818736,51
write,206612108,335353,52
write,207571316,904719,53
write,205887368,460923,54
write,205872656,809585,55
write,205933037,342016,56
write,206275407,431595,57
write,205705647,305660,58
write,206594515,592763,59
write,205928754,979550,60
write,205960221,789020,61
write,205477150,646850,62
write,205749313,831392,63
write,205762570,616404,64
write,205960239,631454,65
write,206122180,544874,66
write,206370297,366115,67
write,205330382,502146,68
write,205450726,866573,69
write,206294880,249440,70
write,205708220,559791,71
write,206080919,514750,72
write,205698295,353726,73
write,205333645,498858,74
write,206267824,376278,75
write,206346398,681062,76
write,206006891,972347,77
write,205862793,183359,78
write,205902886,215736,79
write,205887539,539514,80
write,206204353,514602,81
write,205845072,38215,82
write,206152110,996093,83
write,205702103,519311,84
write,206001465,163218,85
write,206240625,816603,86
write,205688183,619582,87
write,206009170,853468,88
write,205307803,634499,89
write,205189751,378369,90
write,206132433,298720,91
write,205829680,562428,92
write,206181389,810300,93
write,205273805,891664,94
write,205376238,672461,95
write,205513796,912290,96
write,205848600,512765,97
write,206516586,271964,98
write,206034712,855738,99
write,205879768,19951,100
write,205422159,152928,101
write,205962792,665683,102
write,206138887,29279,103
write,205948926,617167,104
write,205710593,34062,105
write,206155034,206561,106
write,205947906,421267,107
write,205807741,167707,108
write,206222917,832481,109
write,205657119,450515,110
write,205738503,593754,111
write,205813326,638274,112
write,205297517,947294,113
write,206011922,427237,114
write,205869408,839968,115
write,205352172,655003,116
write,205376881,560338,117
write,206014758,844508,118
write,206019172,904663,119
write,205629949,8486,120
write,205547494,398299,121
write,205036636,355821,122
write,206108711,33990,123
write,207167146,884321,124
write,205558292,723168,125
write,205361310,541940,126
write,205601432,595999,127
write,205482143,760236,128
write,206005470,132708,129
write,206214323,609972,130
write,205726415,352775,131
write,206019803,234303,132
write,206567705,333790,133
write,206159442,649136,134
write,205998882,456531,135
