write,304433991,679148,0
write,98624045,138216,1
write,98163937,244623,2
write,98385695,252864,3
write,98544870,185860,4
write,98173820,353540,5
write,98356474,125296,6
write,98156604,533428,7
write,98029274,605358,8
write,98215238,987254,9
write,98184955,998627,10
write,98308392,203743,11
write,98464194,989112,12
write,98402043,791212,13
write,98033508,483857,14
write,98108678,415803,15
write,98236188,128524,16
write,98380680,884530,17
write,98243625,41585,18
write,97853210,620364,19
write,98095184,625390,20
write,98325692,242755,21
write,98597479,201961,22
write,97997738,566067,23
write,98099644,937576,24
write,98441377,923969,25
write,97843481,632229,26
write,98118637,374718,27
write,98206687,437304,28
write,98316819,81471,29
write,98242872,289274,30
write,98070041,740408,31
write,98230932,180827,32
write,98036604,547514,33
write,97736667,471343,34
write,98107218,905314,35
write,97939091,536434,36
write,98168777,438232,37
write,97894602,546185,38
write,98195596,91216,39
write,98223119,361987,40
write,98286772,342779,41
write,98122703,659522,42
write,98237375,656869,43
write,98202290,216468,44
write,98288455,730117,45
write,98079196,233152,46
write,97944971,609651,47
write,98043977,114098,48
write,98309894,448053,49
write,98057685,853829,50
write,98160823,273559,51
write,97898708,636660,52
write,98206334,19675,53
write,98112542,976852,54
write,98095945,423714,55
write,98111931,438882,56
write,97908050,631020,57
write,98177702,427307,58
write,98063172,597441,59
write,97994497,925552,60
write,98014900,634277,61
write,97876670,913452,62
write,98092397,891627,63
write,98517155,709945,64
write,98541889,789891,65
write,98167554,766259,66
write,98262272,98508,67
write,98081524,432320,68
write,98529843,949444,69
write,98151491,439920,70
write,98087324,242055,71
write,98318745,724425,72
write,97963539,583923,73
write,97956224,237468,74
write,98273101,198177,75
write,97909520,597304,76
write,98112772,444748,77
write,98046656,985655,78
write,97836784,613082,79
write,97924816,898178,80
write,97985316,465958,81
write,98430261,795545,82
write,98709722,626529,83
write,98274678,918129,84
write,98388187,928544,85
write,98054039,379166,86
write,98116171,739752,87
write,97607620,724021,88
write,97957940,548004,89
write,98265834,741681,90
write,98146835,188067,91
write,97785678,565049,92
write,97973991,633355,93
write,98575746,434419,94
write,97803374,484024,95
write,98026999,269919,96
write,98020488,852667,97
write,98007148,152731,98
write,97918095,612999,99
write,98336373,633735,100
write,97969820,871169,101
write,98350150,179539,102
write,97952650,724788,103
write,98195595,748510,104
write,97983853,856976,105
write,97894432,258045,106
write,97930589,613406,107
write,98073689,578670,108
write,97995148,800404,109
write,97878443,623981,110
write,98173926,169493,111
write,97979791,670185,112
write,97980868,891059,113
write,98127292,894097,114
write,98039740,983573,115
write,97790831,90068,116
write,98375323,267582,117
write,97843173,795901,118
write,98126516,158041,119
write,98052139,981626,120
write,97877381,738227,121
write,98032335,856639,122
write,98082936,554145,123
write,98262962,444736,124
write,98122679,785836,125
write,98121822,912602,126
write,98358646,499451,127
write,98164970,532577,128
write,98032314,394584,129
write,97982943,693599,130
write,98046471,751730,131
write,98011062,95540,132
write,98125621,164370,133
write,97934433,764656,134
write,98070210,200583,135
write,97872138,541920,136
write,98059830,457562,137
write,97849871,542739,138
write,97934502,982130,139
write,98004581,252463,140
write,97990968,893589,141
write,98209237,343374,142
write,98292558,261543,143
write,97898437,544295,144
write,98334742,892279,145
write,98334824,810149,146
write,98273838,430877,147
write,98199796,126628,148
write,98250081,142009,149
write,98313124,129475,150
write,98341163,369852,151
write,98116220,379550,152
write,98098213,386424,153
write,98254051,133582,154
write,98045043,885832,155
write,97820724,573811,156
write,97994884,292241,157
write,97820610,840985,158
write,98098379,272135,159
write,98189527,170724,160
write,98141971,687187,161
write,98177423,20947,162
write,98096434,63327,163
write,98004593,259461,164
write,97929248,815366,165
write,98172318,812372,166
write,97933886,60491,167
write,98073897,748531,168
write,98320461,189142,169
write,98036731,287733,170
write,98139465,169945,171
write,97905911,545081,172
write,97957476,599262,173
write,98034649,139476,174
write,97910946,528724,175
write,98246865,425945,176
write,98000581,802480,177
write,98173018,922445,178
write,98335512,963240,179
write,98051135,986391,180
write,98306874,208290,181
write,98334698,592135,182
write,98298822,837525,183
write,98179252,693874,184
write,98038402,96172,185
write,98028931,739172,186
write,98089630,530067,187
write,98150011,607333,188
write,98048928,26766,189
write,98011608,103573,190
write,98229836,75693,191
write,97921615,197426,192
write,98180184,952132,193
write,98050906,514738,194
write,98305530,155528,195
write,98068807,432690,196
write,98264616,240072,197
write,98052993,982358,198
write,97918794,922666,199
write,98333432,213664,200
write,98463402,793214,201
write,97991219,54060,202
write,98097030,466316,203
write,98011147,374931,204
write,98419635,143478,205
write,98061734,608708,206
write,98408129,742141,207
write,98398570,417049,208
write,98379758,307790,209
write,98216015,166222,210
write,98051570,412132,211
write,98059762,815395,212
write,98071657,160951,213
write,98160190,190747,214
write,98302381,15059,215
write,98364281,925644,216
write,98623954,783747,217
write,97955686,770900,218
write,97985386,869189,219
write,98125386,679752,220
write,98100866,669385,221
write,98116728,118033,222
write,98023953,296766,223
write,97983719,886287,224
write,97923515,903591,225
write,97957181,772765,226
write,98134423,73575,227
write,98125708,239082,228
write,98111325,88356,229
write,98130136,740632,230
write,98016043,806395,231
write,98433245,769227,232
write,98193095,819368,233
write,98158339,609071,234
write,98016268,861956,235
write,98012313,898367,236
write,98123179,171886,237
write,98025714,300080,238
write,97976386,981521,239
write,97977945,519926,240
write,98169649,371703,241
write,98340135,310460,242
write,97929528,799488,243
write,98456528,578252,244
write,98228847,736862,245
write,98199374,400980,246
write,98054466,654545,247
write,98394864,191135,248
write,97904447,885185,249
write,98369884,947205,250
write,98179849,186025,251
write,98488945,857769,252
write,98205049,616676,253
write,97903643,459682,254
write,97973422,788728,255
write,98313853,36949,256
write,97933570,943151,257
write,98127508,508706,258
write,97981181,685835,259
write,98232090,942190,260
write,98106548,934859,261
write,97951132,565705,262
write,97913276,42566,263
write,98051861,931672,264
write,98133708,312483,265
write,98134554,195299,266
write,97868826,645213,267
write,98239413,328671,268
