write,488702067,656544,0
write,160814367,295621,1
write,160233903,370841,2
write,160443268,524207,3
write,159824374,438599,4
write,160525604,492153,5
write,159898513,1320,6
write,159944065,438392,7
write,160078698,701472,8
write,160296034,488415,9
write,160164721,74540,10
write,160448063,117400,11
write,159592489,722113,12
write,160886843,179889,13
write,159980745,759411,14
write,159783054,980413,15
write,160990900,507139,16
write,160963868,208617,17
write,160186950,771214,18
write,159871766,970758,19
write,160292609,480127,20
write,160232731,267208,21
write,160221904,732712,22
write,160314588,372010,23
write,160093055,171193,24
write,160100419,147749,25
write,159988600,452894,26
write,160174841,440833,27
write,160360696,589954,28
write,160425660,601971,29
write,160239776,1345,30
write,160062964,703630,31
write,160552042,717115,32
write,160225916,156152,33
write,160625494,27395,34
write,160663709,387806,35
write,160030453,70450,36
write,160115759,166430,37
write,160181270,642266,38
write,160623210,412053,39
write,160080267,428454,40
write,160282076,117867,41
write,160053603,307810,42
write,161007938,357344,43
write,160522165,959498,44
write,160238372,556454,45
write,160455470,177041,46
write,160444504,808843,47
write,160285535,304692,48
write,160330508,220887,49
write,160399725,44300,50
write,160016515,968083,51
write,160567627,965173,52
write,160141377,441389,53
write,159862948,976732,54
write,160333771,685790,55
write,160114271,886067,56
write,159905951,529118,57
write,159950983,312541,58
write,159747299,519738,59
write,159853700,975949,60
write,159954076,715405,61
write,160169920,185945,62
write,160046616,145488,63
write,160309166,795188,64
write,160019198,868072,65
write,160068324,872122,66
write,160241029,483117,67
write,160330228,210085,68
write,159853145,959863,69
write,159936418,534699,70
write,160386933,264238,71
write,159907314,145238,72
write,159968755,490847,73
write,160133701,521102,74
write,160051127,624084,75
write,160529943,267714,76
write,160231629,800067,77
write,159908758,107656,78
write,159566932,845813,79
write,159817212,791470,80
write,160940764,419565,81
write,160455390,255436,82
write,159937874,228191,83
write,159911735,660152,84
write,160328915,127220,85
write,160304263,147135,86
write,160140459,260523,87
write,160632133,906640,88
write,160740048,410649,89
write,160309076,606593,90
write,160334941,389512,91
write,160237297,229418,92
write,160253570,307731,93
write,160658505,600599,94
write,160083413,460076,95
write,160244058,270537,96
write,160306923,777291,97
write,160522868,493896,98
write,159982299,757548,99
write,159844047,876800,100
write,159905446,781175,101
write,160126676,690279,102
write,160277370,50005,103
write,160434431,198477,104
write,160363223,810569,105
write,159869843,98897,106
write,159974958,477479,107
write,159717549,551207,108
write,159948313,362097,109
write,160209679,934672,110
write,159880566,59234,111
write,160008368,313578,112
write,160066585,391262,113
write,160095729,652980,114
write,159794897,595763,115
write,160283192,123269,116
write,160475943,896183,117
write,159437163,437847,118
write,159867371,322065,119
write,159944174,102899,120
write,159946682,809655,121
write,159898714,562730,122
write,160415299,739995,123
write,159927685,986063,124
write,160422934,127486,125
write,160249996,302860,126
write,159830885,285638,127
write,160134508,120587,128
write,159804935,243853,129
write,160084166,321973,130
write,159650040,823340,131
write,159798392,533638,132
write,160139498,241066,133
write,160225274,209884,134
write,160387443,401913,135
write,160407764,164888,136
write,160081135,374321,137
write,160141029,81244,138
write,160929393,631332,139
write,159751600,103911,140
write,159840382,232453,141
write,159769651,411621,142
write,159964532,196026,143
write,160161208,433604,144
write,160083548,198853,145
write,159954518,636471,146
write,159907197,39063,147
write,160005802,314202,148
write,160026747,148439,149
write,160361720,514161,150
write,160408970,876714,151
write,160311880,848892,152
write,159459301,198180,153
write,159775441,150297,154
write,160216187,385252,155
write,159971518,88965,156
write,160174445,842035,157
write,160111348,814849,158
write,160217842,818039,159
write,161666578,399912,160
write,159692088,85797,161
write,159995078,828596,162
write,160899449,60453,163
write,159780478,329588,164
write,160101750,328728,165
write,160254866,915980,166
write,160425710,255494,167
write,160454328,721038,168
write,160431648,472854,169
write,160263738,957717,170
write,160476133,513688,171
