write,486067083,747396,0
write,291981683,652075,1
write,160066657,137164,2
write,160173152,361210,3
write,159973511,483970,4
write,160341106,667113,5
write,160259783,530755,6
write,160010229,409821,7
write,159950666,226066,8
write,160214018,180771,9
write,160320667,279935,10
write,159788543,743334,11
write,160055001,825600,12
write,159947076,644873,13
write,159949633,630121,14
write,160118687,622100,15
write,161029486,628483,16
write,159906129,557941,17
write,160005105,14378,18
write,159938486,851799,19
write,160253199,233084,20
write,160238914,334922,21
write,160424502,492159,22
write,160179044,839944,23
write,159997835,179161,24
write,159995044,373878,25
write,160242651,156406,26
write,159911329,818198,27
write,159956253,559535,28
write,160039041,326031,29
write,159826297,750099,30
write,160055670,816112,31
write,159942806,139200,32
write,159964390,958914,33
write,159884059,646366,34
write,159988593,398641,35
write,159855065,594270,36
write,160644633,432798,37
write,159907513,712801,38
write,160497983,594425,39
write,160102307,647763,40
write,159992912,355184,41
write,160318501,355140,42
write,160184254,793307,43
write,160073267,294621,44
write,160510062,818795,45
write,160078932,285254,46
write,160727051,291116,47
write,160239957,754817,48
write,160165259,526116,49
write,160305427,943524,50
write,160108017,663613,51
write,160457160,771937,52
write,160325463,573223,53
write,160603884,424818,54
write,159799732,399599,55
write,160453937,202081,56
write,160108148,922709,57
write,160068287,117530,58
write,160021906,231293,59
write,160743562,213750,60
write,160350470,875536,61
write,159966913,134135,62
write,160232854,229582,63
write,160441418,786529,64
write,160227118,78982,65
write,160232722,21756,66
write,159852232,742911,67
write,160644054,408400,68
write,160210962,951148,69
write,160378916,284980,70
write,159922287,230638,71
write,159768083,479727,72
write,160202395,974821,73
write,159930883,28498,74
write,160610306,30266,75
write,159951409,353320,76
write,160072431,709700,77
write,160001677,281976,78
write,159784261,877615,79
write,160357770,713965,80
write,159933310,636418,81
write,160058160,80179,82
write,160283842,582776,83
write,159954346,831914,84
write,160748913,126398,85
write,160141887,920234,86
write,160001191,930658,87
write,160194324,496516,88
write,160164773,892540,89
write,160441222,860645,90
write,159959812,577709,91
write,160757195,14834,92
write,159954967,799455,93
write,160268958,615916,94
write,160003327,892939,95
write,160340015,100676,96
write,160063877,557264,97
write,160021565,753852,98
write,159934184,64235,99
write,160524497,374437,100
write,160625890,497923,101
write,160057676,234531,102
write,160717165,74945,103
write,159952652,832384,104
write,159933083,41578,105
write,160152761,805752,106
write,160044590,985542,107
write,159924113,551743,108
write,159932100,524234,109
write,159716659,949100,110
write,159625362,331647,111
write,160130530,511139,112
write,159934712,521381,113
write,159782548,592224,114
write,160828494,40310,115
write,160208199,723284,116
write,160152074,445158,117
write,159744124,464508,118
write,160188716,706625,119
write,159919238,702029,120
write,159946309,247410,121
write,160139023,143097,122
write,160105165,58923,123
write,160703787,154936,124
write,159929371,695785,125
write,160489411,663087,126
write,160315776,258056,127
write,159735769,8417,128
write,160018211,341992,129
write,159785449,169977,130
write,159755494,936142,131
write,159809029,200677,132
write,159639618,759275,133
write,160248210,726030,134
write,160032448,894001,135
write,160053196,631686,136
write,160122132,843260,137
write,160959372,125866,138
write,160979840,104103,139
write,159874095,214935,140
write,160451000,482374,141
write,160071253,841894,142
write,159914730,603943,143
write,160151658,951828,144
write,159988829,965743,145
write,160394200,765314,146
write,160109197,388899,147
write,160023614,12291,148
write,160329969,987662,149
write,159800938,678058,150
write,160513368,198778,151
write,159964257,828411,152
write,160089177,529871,153
write,159940887,799532,154
write,159976641,336825,155
write,160156513,424203,156
write,160260406,44162,157
write,159708579,61150,158
write,159954353,30467,159
write,160142301,131673,160
write,160548552,191665,161
write,160490506,306620,162
write,160007311,322876,163
write,159991524,930841,164
write,159944443,734846,165
write,160308202,200792,166
write,160697329,335009,167
write,160365878,377275,168
write,160297779,978490,169
write,160569798,589680,170
write,160113907,619271,171
