write,494940964,404770,0
write,289745443,773975,1
write,160029134,82394,2
write,159934398,742927,3
write,159981062,778218,4
write,160494581,665081,5
write,159564175,961505,6
write,160852362,982829,7
write,159901417,614620,8
write,160587572,153923,9
write,159982292,160344,10
write,160142738,532473,11
write,160189435,700289,12
write,159831350,376232,13
write,160416227,980686,14
write,160130612,885403,15
write,160877804,225349,16
write,160419989,240179,17
write,160586326,265217,18
write,159831540,588407,19
write,159870187,532101,20
write,159980339,576171,21
write,160136252,899869,22
write,160050421,287614,23
write,160441095,955243,24
write,159851011,444210,25
write,159784882,297597,26
write,160161719,938318,27
write,159895673,85638,28
write,159883677,109725,29
write,159803574,347761,30
write,159798400,865050,31
write,160234474,761700,32
write,160818729,775095,33
write,160452384,445929,34
write,161083142,314111,35
write,160451842,348115,36
write,160148217,405289,37
write,160296673,694663,38
write,159856221,992074,39
write,160241726,90160,40
write,160631451,783162,41
write,160817301,381493,42
write,160124763,640693,43
write,160092604,816476,44
write,160028809,947899,45
write,160231736,228132,46
write,160635157,378483,47
write,160134075,72650,48
write,160317238,896111,49
write,160319568,921228,50
write,159973050,339009,51
write,159781300,893024,52
write,160185335,494864,53
write,160331400,132189,54
write,160074572,30223,55
write,159774674,523165,56
write,159998316,216147,57
write,160049785,211260,58
write,159774774,501801,59
write,160296288,922612,60
write,159892168,698887,61
write,160148134,345748,62
write,160574939,35442,63
write,160524110,916146,64
write,160102059,937322,65
write,159754839,627773,66
write,159975682,200003,67
write,160180847,539731,68
write,159996434,618901,69
write,160073277,993538,70
write,159836108,177870,71
write,160011959,144257,72
write,159943905,899546,73
write,160551679,384625,74
write,159889254,667014,75
write,159849960,502777,76
write,160281089,193877,77
write,159950829,627639,78
write,160264335,40189,79
write,160176751,988958,80
write,160212569,266240,81
write,159786365,151673,82
write,160035030,226896,83
write,159874583,613462,84
write,160018624,487019,85
write,159805889,163789,86
write,159861784,379222,87
write,159896426,880526,88
write,160052150,212267,89
write,159808508,544146,90
write,160111015,313688,91
write,160546697,217698,92
write,160379532,395580,93
write,160834268,772226,94
write,159902782,19923,95
write,160460926,812975,96
write,160847932,691886,97
write,160507665,971782,98
write,160131092,798195,99
write,160524161,689366,100
write,160370967,94672,101
write,160365259,660096,102
write,160211136,292482,103
write,160034993,591814,104
write,160211202,346969,105
write,160050411,115233,106
write,159651113,887134,107
write,159398961,528348,108
write,159706299,515595,109
write,159595209,834608,110
write,159651009,979909,111
write,159836901,465901,112
write,159863517,844866,113
write,160263038,63723,114
write,160363401,155114,115
write,160059757,740190,116
write,160210946,603744,117
write,160109659,193207,118
write,159736875,643610,119
write,160450989,389935,120
write,160120892,232801,121
write,159563076,869907,122
write,160264154,366298,123
write,159878422,377753,124
write,159818728,439049,125
write,160366477,215750,126
write,159974689,787773,127
write,160147896,844779,128
write,160259056,719619,129
write,160060669,935956,130
write,160110592,571372,131
write,160340330,248528,132
write,160334635,514906,133
write,160132767,577265,134
write,160148602,790882,135
write,160076163,11575,136
write,160532674,740311,137
write,160008365,712484,138
write,159721121,316060,139
write,159899255,507332,140
write,160330938,413968,141
write,160029153,573916,142
write,159922396,455043,143
write,159991044,230515,144
write,160615904,652594,145
write,160298424,257439,146
write,159996728,64299,147
write,159812789,960261,148
write,159795030,377398,149
write,159910438,399543,150
write,159978170,573451,151
write,160043396,178311,152
write,159887277,442902,153
write,160134044,658293,154
write,160144713,546199,155
write,159941744,276521,156
write,160332568,218082,157
write,160051429,281241,158
write,160225544,426844,159
write,160003783,380373,160
write,159653636,624377,161
write,159877879,213671,162
write,159850327,531573,163
write,160176144,34335,164
write,160783365,658726,165
write,160441937,848578,166
write,160366616,825550,167
write,160245270,841984,168
write,159973340,447687,169
write,160530554,291286,170
