write,341296427,4798,0
write,130183497,632869,1
write,132188634,411910,2
write,97890709,969511,3
write,99220701,490806,4
write,98162681,752309,5
write,99961852,74071,6
write,96670300,935111,7
write,99504721,857248,8
write,100483132,848779,9
write,100114852,115627,10
write,96936813,315052,11
write,96550310,377632,12
write,97360592,882684,13
write,97270217,957020,14
write,96427488,876504,15
write,97560067,142006,16
write,97296834,961467,17
write,97069952,771183,18
write,96828593,23246,19
write,97044436,866608,20
write,96682795,391166,21
write,98852359,51948,22
write,96761025,194342,23
write,96482650,282910,24
write,97839385,457261,25
write,97581826,735238,26
write,97142168,26621,27
write,99572864,44371,28
write,98171058,135881,29
write,98766588,421834,30
write,97079934,769110,31
write,99164973,843119,32
write,96859484,289813,33
write,97102463,331900,34
write,97607425,8940,35
write,97050765,108549,36
write,98833774,968726,37
write,97838053,254064,38
write,98732820,412160,39
write,98003787,952098,40
write,98229146,963148,41
write,98948494,695423,42
write,101263708,794520,43
write,98559227,659561,44
write,105468254,577378,45
write,98397941,502667,46
write,97713352,310076,47
write,97904191,657005,48
write,99311652,993084,49
write,99354838,512269,50
write,100668119,451012,51
write,97412661,842611,52
write,111809406,195207,53
write,99719404,493151,54
write,101766807,946669,55
write,103648236,834605,56
write,98851672,109110,57
write,99428093,810693,58
write,98233962,227735,59
write,98437154,597311,60
write,99400687,400575,61
write,100188065,872147,62
write,99883473,226956,63
write,97557373,488542,64
write,98657624,135935,65
write,97653620,694446,66
write,101196414,738053,67
write,97827196,437209,68
write,98416241,415948,69
write,101945803,68365,70
write,97514279,774168,71
write,98275943,871182,72
write,99306650,344210,73
write,101422530,804559,74
write,105016236,356982,75
write,101926220,562288,76
write,98972346,63234,77
write,100658347,595650,78
write,102681037,292908,79
write,98896786,783604,80
write,98431163,760677,81
write,98690585,447986,82
write,102471229,123665,83
write,99652826,668061,84
write,182170115,299376,85
write,139496350,543364,86
write,102416680,148277,87
write,97959776,547256,88
write,106097879,871890,89
write,100231341,249975,90
write,102246818,939015,91
write,99346548,3344,92
write,104205992,995044,93
write,101682082,868281,94
write,103366154,32704,95
write,98898854,550294,96
write,100037963,971205,97
write,101483765,819050,98
write,177686005,620717,99
write,100521786,595358,100
write,110465013,966672,101
write,191036192,659450,102
write,105617778,632643,103
write,104834906,392644,104
write,105008382,186657,105
write,99366203,634441,106
write,114017804,359025,107
write,108390075,966117,108
write,108843992,19265,109
write,188553585,989727,110
write,223811052,649838,111
write,192884490,410043,112
write,120108464,228814,113
write,108798145,840550,114
write,108145954,400804,115
write,123092809,476041,116
write,115833748,440994,117
write,117190475,558867,118
write,123448113,6970,119
write,213316110,354756,120
write,124439327,868181,121
write,126737753,149797,122
write,343623841,960366,123
write,125532882,17459,124
write,132647687,835211,125
write,130681347,971942,126
write,120414891,711847,127
write,132040769,532233,128
write,145784241,655138,129
write,143856701,711158,130
write,148760305,499951,131
write,146804785,289392,132
write,141863962,414128,133
write,242450889,365129,134
write,257634146,173833,135
write,273392962,3445,136
write,150709165,102185,137
write,156845854,426878,138
write,161776339,241691,139
write,281883058,289900,140
write,148561664,322190,141
write,145578528,519774,142
write,152427431,426908,143
write,157264459,666364,144
write,162328332,617532,145
write,160449597,865705,146
write,157724341,986069,147
write,167450096,891076,148
write,560142340,227876,149
write,153594893,446049,150
write,161316693,463120,151
write,162031953,297091,152
write,304429052,529399,153
write,340211262,83924,154
write,160450280,6543,155
write,168842968,422500,156
write,182122296,278535,157
write,187851394,588429,158
write,182938723,718724,159
write,187193804,578395,160
write,186761781,90242,161
write,188542142,504772,162
write,178394365,680224,163
write,522418371,675608,164
write,194350839,181065,165
write,343246106,674290,166
write,191027684,957193,167
write,198988056,544760,168
write,365930936,167355,169
write,111046994,948129,170
write,385359116,948838,171
write,210863697,357983,172
write,193372786,507882,173
write,385905520,74218,174
write,386708971,407017,175
write,209335228,503402,176
write,220713330,572097,177
write,212140035,977033,178
write,221300077,598269,179
write,397896505,564063,180
write,216803181,274642,181
write,223119284,130766,182
write,596398190,334311,183
write,221877189,286010,184
write,214872528,959212,185
write,217331353,24973,186
