write,276301423,181889,0
write,182796202,625232,1
write,97037329,478315,2
write,99974159,387340,3
write,97291955,66827,4
write,97562239,336871,5
write,96529223,984616,6
write,98038718,544360,7
write,100145864,218996,8
write,99574563,341475,9
write,96547944,796417,10
write,96663600,117626,11
write,96841392,344521,12
write,97354990,848887,13
write,99313935,683889,14
write,98285844,58000,15
write,98204136,701479,16
write,96903515,940896,17
write,96832881,381749,18
write,96586684,452187,19
write,97805245,226077,20
write,97033657,750688,21
write,97063025,199048,22
write,97976312,378741,23
write,96655331,624272,24
write,97403631,239977,25
write,97637367,926469,26
write,96782720,538011,27
write,97900382,477841,28
write,96894601,778011,29
write,99000256,352970,30
write,97303954,665333,31
write,97651239,350389,32
write,97086996,150522,33
write,97737813,169594,34
write,97116858,837031,35
write,97077021,478813,36
write,97434322,446735,37
write,97480968,186108,38
write,97800566,628487,39
write,98093652,486592,40
write,100156177,878946,41
write,99333664,691433,42
write,97687920,357554,43
write,98561180,745757,44
write,97202734,657391,45
write,98241812,344735,46
write,105095200,798237,47
write,104960620,12927,48
write,97121505,321565,49
write,97338657,522003,50
write,99204680,684384,51
write,102819477,295920,52
write,97868423,293106,53
write,102753498,998559,54
write,97792443,612603,55
write,98100192,22233,56
write,98766853,90086,57
write,99506442,773203,58
write,97852592,478261,59
write,98695271,441267,60
write,96697972,26450,61
write,98421329,23254,62
write,102615834,48703,63
write,109814142,439242,64
write,107126555,820813,65
write,99191384,975000,66
write,98205916,483913,67
write,101467987,745640,68
write,102100255,555941,69
write,101191352,240925,70
write,103311780,452902,71
write,122753534,68269,72
write,100039546,649242,73
write,98640702,729182,74
write,100227992,796394,75
write,97764690,537545,76
write,102830556,397358,77
write,107271274,275955,78
write,101382673,381266,79
write,98625679,195386,80
write,98803575,79963,81
write,100241059,444134,82
write,125117938,909580,83
write,102536991,583627,84
write,131745657,813914,85
write,101936661,369905,86
write,98417432,688643,87
write,100871451,929,88
write,132532375,23113,89
write,98608519,529636,90
write,102507085,345906,91
write,105234004,859975,92
write,151339777,18346,93
write,99450389,956071,94
write,176092197,19611,95
write,100990400,507605,96
write,230293249,226661,97
write,99955613,868547,98
write,100122443,817933,99
write,99552319,159130,100
write,109382027,344158,101
write,107592317,743738,102
write,105685507,74564,103
write,166092174,187593,104
write,104649023,817357,105
write,101515736,919053,106
write,105410876,372043,107
write,107270180,586768,108
write,101310171,947987,109
write,108715537,573008,110
write,106582892,814483,111
write,110554793,706307,112
write,124686712,734995,113
write,99785208,28861,114
write,112842875,860525,115
write,119919089,898879,116
write,107320938,826998,117
write,135784139,823550,118
write,216132383,987965,119
write,121723135,233266,120
write,123715870,505166,121
write,124108443,374000,122
write,117712611,662514,123
write,125474850,79009,124
write,127529570,605772,125
write,135989617,566415,126
write,136196107,153756,127
write,127332816,854552,128
write,133707228,899646,129
write,328732041,669042,130
write,140954812,612625,131
write,133369001,799652,132
write,273706641,683719,133
write,145246880,209396,134
write,134439747,824820,135
write,135890982,620437,136
write,141139550,135195,137
write,136404523,764001,138
write,149166512,531017,139
write,154241876,528852,140
write,285560516,893838,141
write,163056746,582384,142
write,152482614,13414,143
write,157566250,340340,144
write,145498206,160646,145
write,163644469,803758,146
write,142010265,24334,147
write,275259250,750808,148
write,415654353,724267,149
write,170651388,901583,150
write,102201076,47932,151
write,153206465,538274,152
write,154204808,428674,153
write,292982258,738041,154
write,324630367,540800,155
write,160093010,947428,156
write,169012564,852039,157
write,186157590,518141,158
write,314486110,901408,159
write,181646857,45115,160
write,180987516,296967,161
write,488927003,771510,162
write,102318523,864057,163
write,478051394,986882,164
write,356566369,638664,165
write,193053586,440881,166
write,183570946,202992,167
write,195953632,774059,168
write,189268147,786397,169
write,199793624,811786,170
write,364325170,975763,171
write,370585171,309689,172
write,206440501,194386,173
write,206526464,313722,174
write,198320796,407360,175
write,200010961,598682,176
write,205725872,364471,177
write,369603520,901237,178
write,208750278,844594,179
write,405019456,425386,180
write,210852852,434768,181
write,395135903,430121,182
write,600581224,556909,183
write,221543705,26133,184
write,620740239,659140,185
write,211854814,828409,186
