write,112877188,533969,0
write,129516126,572561,1
write,121194689,990652,2
write,100625019,5947,3
write,108612856,966604,4
write,97889394,70475,5
write,98424554,845165,6
write,98199448,592949,7
write,97095567,988341,8
write,102604627,860713,9
write,97920235,611574,10
write,97168804,107537,11
write,97174200,599994,12
write,97000796,565962,13
write,97417100,632915,14
write,96423116,379417,15
write,97253442,189473,16
write,97123196,191084,17
write,96293587,771204,18
write,97308218,28934,19
write,97728001,264533,20
write,96827742,633008,21
write,98230010,503781,22
write,97415590,125963,23
write,97826609,7395,24
write,100665448,868835,25
write,97197807,745326,26
write,96940617,847454,27
write,97293787,304318,28
write,98320102,839009,29
write,97992955,519038,30
write,97802697,283353,31
write,97475685,555500,32
write,102210084,552338,33
write,98596354,139334,34
write,98167119,37192,35
write,96800784,449687,36
write,100972939,443242,37
write,97489868,314882,38
write,98323834,433155,39
write,101453886,563537,40
write,98573364,763965,41
write,97723587,2994,42
write,98749863,485850,43
write,97202666,134252,44
write,99021262,661578,45
write,99372019,996695,46
write,98854034,958455,47
write,100648498,84223,48
write,98478777,926661,49
write,107091452,978532,50
write,102879307,938480,51
write,97634027,518550,52
write,97696796,661233,53
write,106753745,797354,54
write,99051923,984980,55
write,99570937,633585,56
write,97751834,880677,57
write,104170569,684435,58
write,99168237,221401,59
write,102912768,31791,60
write,104531767,588817,61
write,101517560,496071,62
write,99417076,359404,63
write,104499718,408309,64
write,103103879,312178,65
write,108702057,922160,66
write,101915650,541017,67
write,204659187,635235,68
write,98134928,184155,69
write,99661126,972717,70
write,98407979,354473,71
write,101085102,896080,72
write,99754262,542419,73
write,106526804,890332,74
write,106298200,839861,75
write,101978831,320263,76
write,100247347,555129,77
write,104332976,532416,78
write,98170634,544381,79
write,99417143,602775,80
write,99610270,624155,81
write,137441492,847196,82
write,99424100,38661,83
write,98208836,761127,84
write,131561333,648870,85
write,99650089,576702,86
write,103028850,420952,87
write,104608435,92150,88
write,101767887,444164,89
write,100590477,123770,90
write,102499089,432158,91
write,104211495,882344,92
write,107267445,255809,93
write,98866052,497944,94
write,105065282,656215,95
write,100495976,522520,96
write,108821997,244299,97
write,106520730,900137,98
write,102409973,874229,99
write,108618459,465453,100
write,111875416,876837,101
write,175316962,756238,102
write,184237034,278689,103
write,104614502,389543,104
write,195034991,795895,105
write,195323978,419374,106
write,102990011,760914,107
write,98287808,193796,108
write,116655525,69489,109
write,117377868,504076,110
write,106482429,554622,111
write,119434887,568854,112
write,120088430,233392,113
write,107080599,995737,114
write,114531146,301486,115
write,128622097,242685,116
write,119373590,318316,117
write,103231639,746024,118
write,122122921,152383,119
write,127056002,661589,120
write,113619338,665709,121
write,121132621,128652,122
write,128702267,518822,123
write,136807695,424498,124
write,135241479,206972,125
write,123621617,926551,126
write,100742917,792079,127
write,121722765,411066,128
write,127555049,875440,129
write,137144386,149145,130
write,144947050,92404,131
write,386300681,861573,132
write,146346483,779041,133
write,133198945,596438,134
write,141584988,243155,135
write,140572971,656855,136
write,134394889,634498,137
write,105411165,723111,138
write,295982147,182030,139
write,155103070,580359,140
write,165179178,24412,141
write,149926786,239289,142
write,163393452,920195,143
write,150695769,189525,144
write,157920321,48681,145
write,276017666,898717,146
write,282676532,103238,147
write,439029148,835161,148
write,168324450,41785,149
write,159591582,866616,150
write,293773622,400008,151
write,168097423,198673,152
write,157608704,918031,153
write,175119834,438476,154
write,161570645,581003,155
write,331194616,377494,156
write,175428932,137202,157
write,334590092,429967,158
write,174497847,466658,159
write,175649211,732491,160
write,102063798,790527,161
write,193087951,648989,162
write,189413729,605911,163
write,178800139,673841,164
write,176376258,431070,165
write,203900848,143403,166
write,194849079,658064,167
write,529096911,380661,168
write,188547883,474232,169
write,202643388,668035,170
write,195890634,370845,171
write,207411907,143522,172
write,205078489,180957,173
write,211345983,136655,174
write,207627600,831818,175
write,199795946,164747,176
write,210088445,764394,177
write,103885061,399159,178
write,204188715,241453,179
write,202497791,88738,180
write,194615928,510534,181
write,390085879,148255,182
write,225668576,370284,183
write,211835058,193880,184
write,221939041,867690,185
write,207483462,437287,186
write,202114783,678218,187
write,219487540,185286,188
write,224308224,64073,189
write,218290191,652700,190
write,217705031,821355,191
write,239971770,907970,192
write,216708909,985094,193
write,210686793,775121,194
