write,350536758,197568,0
write,128264431,590942,1
write,117284833,963374,2
write,97499093,840139,3
write,98972539,694351,4
write,97894984,635,5
write,97628141,791813,6
write,99202013,615018,7
write,99650114,149733,8
write,97354255,234718,9
write,97871432,227049,10
write,98976782,325150,11
write,98614423,502889,12
write,97565382,81500,13
write,98141804,867871,14
write,97037579,538752,15
write,97152890,784648,16
write,96945322,889748,17
write,97445871,413049,18
write,97392100,436253,19
write,99728848,148690,20
write,96949388,875892,21
write,98342723,276097,22
write,97242900,230816,23
write,97010434,269902,24
write,97457170,479092,25
write,96549887,197030,26
write,96781189,537283,27
write,96974412,334171,28
write,99151026,639784,29
write,97299653,685543,30
write,97462531,174670,31
write,96917910,172217,32
write,98017751,12719,33
write,97510935,865386,34
write,98194281,93052,35
write,98120070,395204,36
write,99664768,381985,37
write,97462495,624915,38
write,97684265,375861,39
write,98115237,116078,40
write,98100809,358745,41
write,97753434,976828,42
write,100171825,858053,43
write,98042952,889656,44
write,98845738,841582,45
write,96995660,736894,46
write,98590301,584947,47
write,99979158,361222,48
write,98367320,764095,49
write,100638039,283297,50
write,98048649,580990,51
write,102123616,285731,52
write,100230381,181439,53
write,97756343,991233,54
write,99965667,958184,55
write,98387039,178063,56
write,98531096,285491,57
write,98648579,10526,58
write,98931302,554213,59
write,97858523,226907,60
write,98827345,554015,61
write,98414240,422127,62
write,100970362,445635,63
write,100146291,226395,64
write,100155138,952231,65
write,98694882,741101,66
write,101960527,336788,67
write,100961834,342249,68
write,98457140,198148,69
write,105461290,515252,70
write,98056296,628341,71
write,103656705,543078,72
write,100290858,538196,73
write,106903609,279502,74
write,98643607,661939,75
write,99584794,778785,76
write,101796495,883329,77
write,99169277,978242,78
write,102925881,864793,79
write,106583225,990641,80
write,97496508,597391,81
write,99409311,284087,82
write,98420481,612470,83
write,125021699,537362,84
write,98984895,78422,85
write,129681189,397797,86
write,138730034,272295,87
write,100844808,957984,88
write,102569981,123273,89
write,102658789,132040,90
write,101508449,659880,91
write,103845495,343621,92
write,103922990,230924,93
write,102681911,757760,94
write,102426444,14302,95
write,244850046,177765,96
write,100919881,472358,97
write,161526864,234398,98
write,98303580,705825,99
write,171863070,853411,100
write,109229961,652227,101
write,114277525,442242,102
write,98643574,62951,103
write,182486692,818272,104
write,103523082,301775,105
write,102908692,375267,106
write,111486962,771014,107
write,104141426,421902,108
write,112220062,922884,109
write,104786180,39497,110
write,109529022,873499,111
write,212026497,700407,112
write,103799422,53181,113
write,117022099,668608,114
write,119998132,295290,115
write,103387863,278244,116
write,122067253,761537,117
write,130947525,959687,118
write,101935732,764894,119
write,119720154,244344,120
write,122567539,662702,121
write,124773608,447983,122
write,114793842,309990,123
write,107876695,391975,124
write,138406220,659628,125
write,239228665,635801,126
write,101848930,966032,127
write,121654111,38244,128
write,99839916,604774,129
write,129303945,403093,130
write,127659232,398761,131
write,131321005,622047,132
write,140088143,120873,133
write,100938807,419051,134
write,142948377,282904,135
write,149728442,519358,136
write,154647579,504918,137
write,126256354,20451,138
write,259657822,552856,139
write,131876984,716488,140
write,271628812,790732,141
write,153755495,970675,142
write,286802659,493838,143
write,289719580,45781,144
write,149038569,358660,145
write,148071531,40806,146
write,274883782,385773,147
write,157098139,944866,148
write,161562350,419364,149
write,151825562,663680,150
write,106813812,234211,151
write,166298616,935305,152
write,171019592,637398,153
write,161960256,310605,154
write,159705409,966913,155
write,293702414,784499,156
write,165780298,712903,157
write,157071949,887964,158
write,171844308,84854,159
write,177737326,859247,160
write,169792781,288273,161
write,186022383,20448,162
write,181912614,448819,163
write,182373967,89470,164
write,178909756,691622,165
write,170971566,3078,166
write,345003834,737918,167
write,166128302,872403,168
write,168095025,333106,169
write,100739758,225097,170
write,199395076,525470,171
write,106033685,335191,172
write,189014729,494326,173
write,179149399,383285,174
write,198886206,112698,175
write,189536314,631788,176
write,199764229,956988,177
write,195629974,115296,178
write,202728025,702945,179
write,204163702,564235,180
write,199175983,616003,181
write,205172371,660334,182
write,201646576,430439,183
write,386566759,837830,184
write,210300009,650838,185
write,381819448,266330,186
write,206162046,159569,187
write,585216372,672988,188
write,218813998,422884,189
write,211410268,206801,190
write,208424376,912385,191
write,226770895,667557,192
write,226845152,614745,193
write,223953770,498235,194
write,223474427,248847,195
write,245575979,446524,196
write,220315946,337244,197
