write,135523751,159349,0
write,183183902,235231,1
write,111052660,963554,2
write,98130191,15216,3
write,98307243,696048,4
write,97764122,903955,5
write,102980293,714904,6
write,96683480,662184,7
write,96478078,978171,8
write,97947459,433859,9
write,100322572,421249,10
write,96445869,610707,11
write,97216111,63184,12
write,96867811,504614,13
write,96830314,552436,14
write,96962129,142142,15
write,97547655,693491,16
write,97702563,448696,17
write,96640334,186858,18
write,98098576,513333,19
write,97557398,252614,20
write,99255410,140537,21
write,97217890,988361,22
write,97406836,768428,23
write,96625674,816947,24
write,96967160,854777,25
write,97327068,807092,26
write,97151506,556411,27
write,96608801,558058,28
write,97641540,916442,29
write,96392427,75373,30
write,98984662,113237,31
write,97559143,18815,32
write,97033072,166273,33
write,98919114,155655,34
write,98917345,812559,35
write,98198827,829836,36
write,98371763,839072,37
write,98092682,628368,38
write,97151565,545876,39
write,98065081,407082,40
write,98501938,324064,41
write,97231097,54258,42
write,98540614,436557,43
write,98733549,758492,44
write,96987049,366018,45
write,99364125,974592,46
write,101841532,645581,47
write,98388605,492721,48
write,102233207,990985,49
write,98557932,223133,50
write,101148311,133622,51
write,98015624,695565,52
write,98197080,932235,53
write,99988354,756657,54
write,98062504,592282,55
write,103924442,240400,56
write,104036598,883945,57
write,106713832,930659,58
write,97733754,622591,59
write,102374148,106701,60
write,99088962,285126,61
write,97705615,725249,62
write,103082070,785352,63
write,103046810,687698,64
write,105463851,226080,65
write,101219648,43542,66
write,109925835,485284,67
write,99298878,955197,68
write,106229893,498077,69
write,104987297,793482,70
write,99576888,241357,71
write,104064246,220683,72
write,109878519,101816,73
write,100246447,193103,74
write,99814824,90315,75
write,98241223,513960,76
write,101631580,880700,77
write,100758307,331761,78
write,115443784,599887,79
write,99799587,227430,80
write,99024432,693317,81
write,98800015,928999,82
write,102534081,793019,83
write,129482559,589068,84
write,126581219,961206,85
write,98634695,241148,86
write,183864092,799586,87
write,99217243,494906,88
write,98681370,786913,89
write,99250314,261364,90
write,101054539,444703,91
write,99791479,935780,92
write,102912613,840831,93
write,103979336,264174,94
write,173159070,873977,95
write,100050152,54256,96
write,103830142,334130,97
write,102379366,442781,98
write,106294848,564073,99
write,99256327,996251,100
write,107511832,635215,101
write,191497168,849542,102
write,241292311,192815,103
write,107863498,854819,104
write,99926252,37490,105
write,114925787,67765,106
write,111100244,71858,107
write,107940296,704837,108
write,103425452,950246,109
write,110758430,526756,110
write,103220464,967533,111
write,112586931,434339,112
write,102076833,309094,113
write,367989228,201453,114
write,115510998,234725,115
write,135195277,877656,116
write,119018863,148650,117
write,117784407,937868,118
write,214996391,632229,119
write,111226728,264502,120
write,125376954,110018,121
write,127083524,723165,122
write,128429972,285368,123
write,131428735,950889,124
write,106467494,230584,125
write,106384066,284039,126
write,135452035,951752,127
write,131765091,330572,128
write,243722762,440599,129
write,139398709,494788,130
write,142171162,493144,131
write,152953078,878418,132
write,146533582,2157,133
write,132231954,750051,134
write,254441947,769560,135
write,149707108,863903,136
write,259870086,820230,137
write,143762012,325816,138
write,429043404,733089,139
write,155337535,868294,140
write,152202486,859881,141
write,155391861,553837,142
write,303301298,879232,143
write,154902139,349384,144
write,278404414,922405,145
write,106429937,152359,146
write,166840821,492007,147
write,166215040,841273,148
write,429889330,979999,149
write,163560062,170671,150
write,301262380,235282,151
write,161382733,473874,152
write,168280971,625778,153
write,314103705,655686,154
write,169917172,716178,155
write,182039208,558568,156
write,179425189,362645,157
write,181163069,416768,158
write,170648820,978574,159
write,333163251,71461,160
write,482318788,607686,161
write,201659728,233364,162
write,182835454,762432,163
write,193953557,185618,164
write,360898725,56462,165
write,362092455,781663,166
write,201828335,863106,167
write,198068443,864910,168
write,200886589,595050,169
write,201255151,967651,170
write,214651659,113919,171
write,201981988,629611,172
write,372386734,302529,173
write,200602335,158531,174
write,200367804,374743,175
write,200275640,684757,176
write,207301836,389962,177
write,206552218,622326,178
write,221645086,376921,179
write,400029043,114975,180
write,209351704,704232,181
write,113700064,499515,182
write,222878712,829549,183
write,118932897,869140,184
write,616631427,651993,185
write,421015651,774662,186
write,215163101,216995,187
