write,322217791,688477,0
write,98862888,201303,1
write,111955804,588918,2
write,96661315,230345,3
write,98870248,268378,4
write,98323416,586846,5
write,104145696,186909,6
write,98347900,136046,7
write,100963020,52814,8
write,97458970,89502,9
write,97672375,543256,10
write,97192660,200004,11
write,97828789,644612,12
write,97590445,753666,13
write,98624031,205699,14
write,97881945,472001,15
write,96620176,854214,16
write,97526844,218557,17
write,97063893,881799,18
write,97102996,994837,19
write,97087317,72597,20
write,98315551,169886,21
write,97963262,58511,22
write,96867903,609114,23
write,99575147,127706,24
write,98032324,318848,25
write,97987191,18891,26
write,97160712,334447,27
write,97302229,512869,28
write,98668150,835039,29
write,102086571,682407,30
write,98972768,510670,31
write,97132568,902776,32
write,97389918,815204,33
write,98092447,169356,34
write,98663760,472674,35
write,97763122,632847,36
write,98529596,371095,37
write,97458819,68292,38
write,100121048,3152,39
write,99644432,486881,40
write,100742851,130529,41
write,97783346,950625,42
write,98219440,931187,43
write,96945600,951464,44
write,100396667,697772,45
write,98173635,666844,46
write,100420790,189871,47
write,102263231,678842,48
write,103393014,462889,49
write,101320247,595504,50
write,101021970,484189,51
write,103668795,999647,52
write,98894989,939624,53
write,98829847,374404,54
write,98634289,762891,55
write,103658594,211748,56
write,101037869,630019,57
write,98027139,685886,58
write,102442205,494497,59
write,102443776,767790,60
write,99178837,807142,61
write,100587558,537979,62
write,99780546,328743,63
write,104270717,775333,64
write,97975530,430868,65
write,98398139,750455,66
write,98319656,32289,67
write,101444974,937984,68
write,106194092,582479,69
write,97161054,899667,70
write,97661487,103867,71
write,102663595,665226,72
write,99142774,423348,73
write,99300475,123282,74
write,142391374,647524,75
write,170423859,139775,76
write,98460748,182104,77
write,100929853,572554,78
write,102002053,957103,79
write,106274131,788299,80
write,101351485,359326,81
write,102003994,347930,82
write,102192540,511765,83
write,98684439,851445,84
write,130306329,74639,85
write,100536505,593377,86
write,201380784,825804,87
write,126129006,180566,88
write,101810002,857224,89
write,98128790,323588,90
write,153639600,287519,91
write,100124224,664495,92
write,103893119,597089,93
write,102270237,162828,94
write,105337989,253531,95
write,100846533,220005,96
write,245390163,911013,97
write,100296946,617294,98
write,105621896,387037,99
write,103849606,753478,100
write,237685387,906747,101
write,101926140,8417,102
write,106657376,220103,103
write,279663992,111974,104
write,113680896,524940,105
write,104792783,898727,106
write,200737911,665465,107
write,205796660,852733,108
write,197454436,386322,109
write,116841968,63593,110
write,107401449,567033,111
write,113157492,705205,112
write,103187465,812510,113
write,114873293,877390,114
write,124720410,884679,115
write,305845984,456516,116
write,127734322,13592,117
write,236630660,342252,118
write,133754565,116508,119
write,124327084,677596,120
write,129058441,122920,121
write,143366535,431560,122
write,238223906,407644,123
write,135841280,808808,124
write,139245143,778361,125
write,139961912,306184,126
write,150155175,114189,127
write,263863346,908717,128
write,245035625,217848,129
write,139348988,255113,130
write,108011977,464215,131
write,146312170,948061,132
write,150410392,731561,133
write,158861665,847138,134
write,148512400,137671,135
write,164670898,143254,136
write,256645855,728309,137
write,152546533,739494,138
write,161230235,481970,139
write,145570249,781074,140
write,147336086,32790,141
write,153932600,78075,142
write,158614016,729351,143
write,301001981,278031,144
write,164941838,253702,145
write,156792580,202343,146
write,159992995,687469,147
write,159284335,759062,148
write,163666893,319482,149
write,162919107,618710,150
write,171621278,688628,151
write,464933768,444460,152
write,307150321,641297,153
write,188485374,262431,154
write,174783099,494969,155
write,180251668,624711,156
write,175814880,604302,157
write,179028409,464623,158
write,190137110,208357,159
write,314733320,962149,160
write,195166951,751062,161
write,184568811,335347,162
write,510931689,897439,163
write,195171160,503519,164
write,201351268,701360,165
write,193318415,795438,166
write,198396998,488811,167
write,204564287,490069,168
write,194798445,580203,169
write,206303256,75971,170
write,207785180,471764,171
write,196179491,741660,172
write,197858473,275283,173
write,571498316,390945,174
write,214027085,478012,175
write,217682933,595924,176
write,218418213,985438,177
write,212359948,530097,178
write,218920052,614456,179
write,118477814,887641,180
write,401683533,496165,181
write,214098677,504486,182
write,221700186,306671,183
write,219412700,960265,184
write,221548440,46758,185
write,107450737,724547,186
write,217443996,195756,187
