write,151990825,102509,0
write,189247808,238483,1
write,111963702,437167,2
write,101211581,239918,3
write,97100104,165774,4
write,98119699,529768,5
write,98533007,665858,6
write,97202838,583956,7
write,99283013,834041,8
write,98960121,153770,9
write,102195644,912380,10
write,96877668,882737,11
write,96988294,546189,12
write,98145305,433001,13
write,97778853,878508,14
write,96274924,165693,15
write,97152475,286887,16
write,97555018,244843,17
write,102716944,115864,18
write,97312169,867553,19
write,97911113,971804,20
write,97070298,356525,21
write,96970587,171966,22
write,97087278,117315,23
write,97361280,339701,24
write,98005950,493866,25
write,96752030,237053,26
write,97920960,283895,27
write,98102950,505104,28
write,97664162,940643,29
write,96352308,376460,30
write,96660168,63775,31
write,96595709,47549,32
write,96831358,424511,33
write,97224647,739741,34
write,98294951,914865,35
write,98515705,945791,36
write,98091097,67227,37
write,99522511,631550,38
write,97511236,826049,39
write,97688233,57296,40
write,99406695,81931,41
write,97442957,132926,42
write,98634377,820315,43
write,97157621,472070,44
write,98106782,920384,45
write,98789548,357767,46
write,97280129,66431,47
write,99958149,828949,48
write,99367282,719030,49
write,98649225,600172,50
write,97994590,526821,51
write,100465491,981999,52
write,99142616,832251,53
write,101794396,678793,54
write,98903346,982354,55
write,100443706,720470,56
write,100170056,343935,57
write,101541424,695626,58
write,111224438,624137,59
write,99541327,595243,60
write,197345261,419595,61
write,100221205,609953,62
write,101376944,839170,63
write,103869841,953420,64
write,98705899,940356,65
write,102300010,977381,66
write,102364594,196332,67
write,107959604,213716,68
write,97400815,694227,69
write,100023676,664322,70
write,99446877,332789,71
write,102567193,302470,72
write,98553928,712821,73
write,101167932,780131,74
write,105678311,878617,75
write,104994823,481737,76
write,109698129,921834,77
write,97707315,253282,78
write,99069732,873009,79
write,99497243,194145,80
write,98971162,379411,81
write,126122587,303911,82
write,100025301,619838,83
write,105129856,233665,84
write,243864886,280312,85
write,101960947,990462,86
write,102439187,414223,87
write,105970242,285476,88
write,103268225,204233,89
write,104357234,442559,90
write,99573567,36981,91
write,99415813,258531,92
write,244601714,590870,93
write,109479721,13839,94
write,159767515,940362,95
write,98648793,837813,96
write,248926247,961328,97
write,192533713,90395,98
write,104960772,509722,99
write,100882592,78442,100
write,99383154,50431,101
write,102748518,908476,102
write,104289426,385185,103
write,108805125,860788,104
write,281399769,429056,105
write,111542080,32255,106
write,129561121,730739,107
write,108753487,934425,108
write,104876894,865033,109
write,112795255,411042,110
write,113450882,482190,111
write,209758651,14687,112
write,127037513,905608,113
write,110379621,80230,114
write,118190378,629026,115
write,122267265,753134,116
write,117134751,820546,117
write,115586535,456860,118
write,230020650,416678,119
write,126376432,863006,120
write,230595987,786920,121
write,129523639,608536,122
write,100403535,837276,123
write,127523949,992749,124
write,124412099,509322,125
write,134576899,595332,126
write,141550818,739583,127
write,148455305,263659,128
write,154475639,608506,129
write,146627829,616406,130
write,139994483,547007,131
write,106168954,678126,132
write,142182503,413243,133
write,367349129,320436,134
write,139039129,243585,135
write,159934403,515238,136
write,148286025,815531,137
write,166219078,908646,138
write,155311153,863555,139
write,145566668,805993,140
write,282449288,2101,141
write,145628750,170298,142
write,147216869,486043,143
write,151934431,187835,144
write,155369584,985099,145
write,168775139,318799,146
write,165420894,49580,147
write,164038452,261522,148
write,162028103,240468,149
write,152156493,531657,150
write,312325529,234594,151
write,158016724,695078,152
write,160316195,87438,153
write,165459305,993595,154
write,174842348,4739,155
write,312398543,592424,156
write,169200851,570400,157
write,333290262,471230,158
write,175328099,827759,159
write,183483715,622565,160
write,188391530,158972,161
write,195807956,258706,162
write,172272178,915488,163
write,177615576,141560,164
write,201377263,517190,165
write,201212948,421578,166
write,351307895,34436,167
write,198564949,502783,168
write,192486157,914126,169
write,199656077,140342,170
write,189144727,576984,171
write,206213573,437008,172
write,373802565,927050,173
write,207822300,126745,174
write,196279596,4053,175
write,212416677,95284,176
write,206309046,167504,177
write,215362608,794831,178
write,208791172,300211,179
write,212277614,909280,180
write,220578645,260404,181
write,204214215,796512,182
write,222651359,35821,183
write,210845142,51703,184
write,206398772,279467,185
write,215030537,623578,186
write,221433243,685459,187
write,228647885,663582,188
write,104066900,367512,189
write,216049376,871517,190
write,221470270,96244,191
write,226974422,287109,192
write,216774571,698736,193
